x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44531985840316596,7.038550809893193,-0.12499025403738787,-0.07747367913605568,-0.133527299253079,0.08126347119498897,-0.5697614767401163,-0.39079082347912286,-0.23238948248904406
0.030136359224305402,-8.114979441410886,-0.8281890985872901,-0.03890105251020604,-0.07815644378112765,0.31300675083584223,-0.39663732179617955,-0.49658806160815355,0.057088360642850264
-0.015683297603395673,-4.265012511553628,-0.8797220405870434,0.22346240679040816,0.15540529596299307,0.4289759254651945,-0.21810574031730517,-0.03731344880189218,0.3324508366127943
-0.024023060389988363,-2.2032817883653335,-0.2385560485950908,0.42949793563459915,0.15657998101993947,0.15426161898941376,0.041133528275971346,0.4549399535724047,0.14677184490835088
-0.00941580642989061,-0.357688918406725,-0.0876838653909638,0.29218834567444757,-0.06125998334879648,-0.29685664561456754,0.17113715888672615,0.6291081657249131,-0.19775845267282816
-0.00654757470067147,-0.08332595879280336,0.021748989844519263,-0.1232760984135454,-0.3192806653732372,-0.5641241030016048,0.026871462568306394,0.3582584958891668,-0.3427605153293097
-0.00384510990932053,-0.10460874145578021,-0.018141692241947133,-0.48482282751159994,-0.3681890495267762,-0.4054508076813165,-0.2467158252385133,-0.02213298150382247,-0.10246560362091282
-0.004114635632666385,-0.330034879995797,-0.04970396549521956,-0.47507769195424143,-0.16968432846083362,0.008584491651562847,-0.39165163571599626,-0.10027763256153033,0.30221133452265087
-0.004168463262782324,-0.3308060644914239,-0.060166681812984374,-0.12292461812108134,0.0790946666703436,0.2655403156311204,-0.26883784888085654,0.2503072477284648,0.4894490770524991
-0.004720021875428448,-0.1576664179752171,-0.024368164427918122,0.21767465897741664,0.12470450167723697,0.09519996895430136,-0.002108201574712544,0.7341663801565875,0.27655611427483007
-0.0052447954983281305,0.03420172577416373,0.014958170975823788,0.19836354850681964,-0.09364278626410912,-0.36200402214187083,0.1415147212397632,0.9228408897348503,-0.1310162130712767
-0.00588808351274196,0.028293908209288385,0.02013217850457315,-0.18541218292107062,-0.3829715327621268,-0.6860006903625306,0.007513763185996441,0.667836619159525,-0.33431769156725816
-0.006478450514568994,-0.18570164081764873,-0.01824867687258337,-0.5849290603957304,-0.47861010887423905,-0.5795045608776906,-0.29283172655664896,0.25281495770044987,-0.12384839566207662
-0.007040916350333771,-0.42443845240646066,-0.0654678528905525,-0.6306040194177878,-0.300627858776055,-0.16006696017019384,-0.48584153738658065,0.12625804876955224,0.312443338796395
-0.007622362576150326,-0.47456642138571464,-0.07859984420065916,-0.29138260003884375,-0.035131380334284285,0.14614029782239357,-0.3983213988237558,0.4694435795013723,0.5644384139866601
-0.008330545549102024,-0.30542729307555444,-0.04684318166718902,0.08831671318046853,0.04128697047921241,0.01239768262804014,-0.12810626146278298,1.0153977690180824,0.3942089664667984
-0.009204199696745572,-0.10024055079494566,-0.0032856907938856837,0.11594151652051979,-0.17142182124552116,-0.4691632569919367,0.04568759516167396,1.3003593427443552,-0.029185786243722995
-0.010196686024139912,-0.08344301440039929,0.006661075720348221,-0.26866468765173324,-0.49626810994622583,-0.8692843187475112,-0.06965482095244398,1.1114016455689957,-0.2861158424896908
-0.01121964584386875,-0.30297452627859217,-0.0309774162640289,-0.7285657583429427,-0.6461355072793171,-0.8326724326598467,-0.39157516843289003,0.6989357796004129,-0.10940662167685224
-0.012238904066736151,-0.5807101337497407,-0.0845146256382642,-0.8498788307262212,-0.5010350133196987,-0.42518767232125076,-0.6373794730987251,0.542872268971342,0.35304480592565374
