x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36661636993480257,1.318113425496081,0.40160407171761664,2.3177925914028417,-0.24940063636349386,-0.09224029217295678
-0.0051715696291534975,0.547203967210364,0.194512142234357,-1.3703821921997736,0.2401895118515532,-0.6365322939885254,1.1460940215155242,-1.0275324844684959,-0.40207076605535497
0.008527064134705276,0.8575370645957033,0.14132570883014225,-0.6584534168967552,-0.04609723786008957,-0.37953059737033545,-0.07759185440355573,-1.5441270170457557,-0.6148252266710689
0.007013077190981256,0.44099997030910004,0.02823707932641679,0.061056804115706124,-0.32675554681584473,0.1975411042089476,-0.7169546859567691,-0.7520293830714083,-0.3221815943073492
0.003262370095922717,0.01271816787657226,-0.04868718762847737,0.4348904315699512,-0.2782554994316255,0.3893381265968144,-0.5788008511789168,0.23041006025656696,0.052059587921173926
-0.0002585541021370287,-0.1961960171408746,-0.05064215735330532,0.3506012962962565,-0.057779977410459676,0.22968955872080174,-0.09187755050191289,0.6539162305921622,0.23504515626967903
-0.0016937846253360304,-0.1729428134539753,-0.013903743983650468,0.05596335932645985,0.1137247967178873,-0.026166456533069326,0.2620135782534148,0.45088667201255206,0.17932617957962374
-0.001335213305406599,-0.04562833513301246,0.017317502387306474,-0.15842920683774475,0.13677113480591355,-0.16043142405801109,0.2902882047521022,0.016493360160047592,0.021064321783856046
-0.00027633562235808564,0.05473381129461428,0.02292321608528078,-0.17581946101359514,0.055373984757542426,-0.12870427774092477,0.10511722666765874,-0.2535476388272175,-0.08796870784010405
0.0004793378845882817,0.07321361862313579,0.009766233769953189,-0.06384673639340238,-0.03161939519787844,-0.02019865030509524,-0.07828248253460768,-0.23796915339642138,-0.09178933817879896
0.000571412545253715,0.032912530370002344,-0.005007052906924393,0.04724716013258796,-0.06144217552056839,0.058514383402935195,-0.13303615037187974,-0.06316487526869839,-0.030270337059065674
0.0002288572028276978,-0.01342489670048058,-0.010283236918748832,0.08053591338394733,-0.03647028750853976,0.06470204270650334,-0.07308816186086219,0.08488333061086115,0.027393934512468292
-0.00012799980251748316,-0.03119489215257949,-0.0062083964480544795,0.04433241020814631,0.0037720632847767425,0.02337648873587845,0.013472478511150745,0.11402557045219416,0.0426694724406068
-0.00024706311387652274,-0.019875907328393474,0.0005726568818353558,-0.008076508085243342,0.02512131979165718,-0.017506664036151545,0.0556706823336372,0.05207471445349833,0.022081075347181
-0.00014459706718405422,0.000713530741567241,0.004222422316772213,-0.03368179961285032,0.020367287650648404,-0.029687433488089932,0.042088942960012,-0.021048506472169482,-0.005545597051111694
1.6988057791276712e-5,0.01244769493740408,0.0034570617026847216,-0.025509283696467922,0.003369900164806284,-0.016296086251149273,0.004724673186377493,-0.049968407648307636,-0.01814767348517859
0.00010103690095200904,0.010751395721502317,0.0005927261119482959,-0.002898936587921012,-0.009099236052776974,0.003015554427632135,-0.020819606284390422,-0.03244262954239964,-0.013033815297166997
8.057410330939883e-5,0.002252341781019035,-0.0015278446240330704,0.012586405829746839,-0.010198650087873871,0.012422605313773982,-0.021556361797552864,0.0005614794417616496,-0.0009228917234083374
1.2266859436496182e-5,-0.004377223474342614,-0.0017288491755823143,0.01305720775814769,-0.003760456297689226,0.009386666242872566,-0.007002710949322362,0.01983165559369564,0.006933235498307616
-3.694318904939174e-5,-0.005279398495248777,-0.0006459270703006051,0.004256334333982807,0.002690183058924207,0.001049753877924468,0.006537440271376535,0.017518126509869256,0.00679096465964731
-4.053498842973351e-5,-0.00214304701898147,0.0004486904801251092,-0.003946712384988095,0.004661854426123364,-0.00464671864956431,0.01005667902153046,0.003956170690303452,0.001983043946925452
-1.4465382623456556e-5,0.0012164820067169144,0.0007888287074114596,-0.006088423223646689,0.002594103106770593,-0.004808397220210288,0.005158772889525528,-0.006874239297981642,-0.0022602936784619477
1.112997165237656e-5,0.002371723854654233,0.0004428485942886829,-0.003129805344274114,-0.0004418414250286214,-0.0015605151491314693,-0.0013468139503282329,-0.00854497238597967,-0.00321606873821069
1.863563122978445e-5,0.001410225716278104,-7.126708569216682e-5,0.0008094080985618154,-0.0019430660417074942,0.0014595853225839483,-0.004285517136798244,-0.0035972690575031044,-0.0015486848732021107
1.0144108448736843e-5,-0.00014345578782241832,-0.0003279784230171929,0.0025930740951924927,-0.001485963093178881,0.002243540926237135,-0.003055568951875893,0.0018519683735147906,0.0005216754569806475
