x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5665634121978335,4.338703668120326,2.4416089730787434,1.3056260783365248,0.21172091824442904,1.6417183262719348,0.522927816487303,-1.1489408875220246,-1.5397597719378548
-0.17248193489463048,-11.320284488287843,-0.8050654276627214,-2.306703608210145,1.047443203854767,-0.14463646644171335,1.1748886124520268,-2.228830103667566,-1.2801349550400811
-0.08309186298990494,-3.994936819859467,-1.1281792588566606,-2.682261626409917,0.058672512090249096,-0.7783002148723652,0.4799352135589025,-0.8702913568513453,-0.5231067155211343
-0.04538768404591795,0.49226721959603525,0.008343282246466936,-0.8528995106467994,-0.5739064612986874,-0.3460711560155559,-0.20014994364763566,0.23326110209123438,0.17535942328587456
0.03695764827485157,1.2302546758199335,0.062241928939624366,0.5076686624405504,-0.4067738340361888,0.1394353366340716,-0.3281159109046806,0.5799276146349118,0.40677304466411585
-0.0017584724117354709,0.10106059732266778,0.12746792645348592,0.755800933679812,-0.015494843086293087,0.28668329811317955,-0.18508655063570023,0.34167454797182295,0.2571663061448207
0.005680374086391285,-0.16469078294841907,-0.045243143154695006,0.35406005532342266,0.14930772180312885,0.13043351414205875,0.0031705817831133524,0.1047107367289444,0.023265093086970105
-0.008721515873174828,-0.17163976023594654,0.0031924565788257623,-0.008448530959076075,0.09065103524643964,-0.03594621035749943,0.0631813407965188,-0.06914063915829839,-0.11111928256610351
0.0025608684375198047,0.04731150230825153,-0.018270820775200678,-0.15652530204857643,-0.005332539509116799,-0.09381403200605518,0.057030508734165125,-0.12158287771886894,-0.11517678074055356
-0.0010822293201444872,0.047300048940212426,0.017376251438761772,-0.13733666407476217,-0.03379377839381031,-0.05255321832862064,0.023521746419618742,-0.11232066279698402,-0.050066890586950304
0.002395401951625948,0.03644407776485499,-0.0027834294604237525,-0.07010837219139601,-0.01320842119928355,0.0015753983685112816,0.0022773586070943858,-0.039992687635160444,0.01682159261038787
-0.0008618977902804398,-0.019909314038987446,0.0026340753342988126,0.0011416951101160372,0.006378813769890501,0.02802085163496733,-0.013026602877010114,0.03076701654989002,0.04606049198466919
0.00023786302839796326,-0.01593088054725498,-0.006446620599432857,0.044679610807515945,0.006363842649022504,0.022121437264183343,-0.01637901826831507,0.06469303426331854,0.035924766980496875
-0.0007328046808676748,-0.011514557325552793,0.0005563803242687877,0.05184369727068179,-0.0016356352782831238,0.005791091404591567,-0.011448064896665333,0.0436962720462083,0.0072684370388741626
0.0002214355746733874,0.005792425397514818,-0.00022546780855559498,0.0254300657163939,-0.004497858052463559,-0.006584538166121517,-0.00023588487357341313,0.0012438134249180513,-0.015195817338927794
-5.984995596905286e-5,0.005739058746599667,0.0025011182368906083,-0.008484836004531345,-0.001075963003537256,-0.008980438243827094,0.007597766593338174,-0.028667790860198303,-0.019568059970144453
0.00023885348212709823,0.004628228854441457,0.00017961767834651456,-0.02647089843393243,0.002605813176662634,-0.005086002123981398,0.00833231710242475,-0.02797907433838262,-0.009513706012922942
-3.783424490197591e-5,-0.0010760602899675532,9.843534689814145e-7,-0.020607119597038176,0.0027491212358018153,0.00032019565078717876,0.002967160450748919,-0.008618388827691444,0.0030783454347549184
2.288339370477958e-5,-0.0019648608836932303,-0.0009809475895817268,-0.00288078278115864,0.00040334725533316507,0.0032438381324805237,-0.002539495174443676,0.0098519527072365,0.008946422222962396
-7.942718821604087e-5,-0.002029225747697306,-0.0002689367579284628,0.010698640457628928,-0.0014948918683046547,0.003057350458260713,-0.004469325869589133,0.014550043180616928,0.006626936732071133
