x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4261655649777215,2.71705663757316,0.8218881881254994,0.0035257444702183043,-1.147969815067118,0.47100889487897235,-0.14047455826642374,-0.09301552245775078,0.41827392937362734
-0.016130914981185733,-18.082781520895573,-1.8313203525787864,0.2134637099700571,-0.14514180546976124,-0.4361857333735946,0.10076446810918482,1.135237504754157,0.5888829694816501
-0.19394072021717365,-7.785229760343704,-1.2631880739272634,-0.7758143624201876,0.3968687268924519,-0.6458614444983991,0.587370630535087,0.24660087323778832,0.25679886489879566
-0.08054889814644549,5.278554866477163,0.3727967242742396,-0.6252876427622248,0.4057855314627202,-0.07322662901566283,0.4677902595919616,-0.40644481655038794,0.05798184332711103
0.06177026669916366,6.25024601957375,0.8101309458704672,0.03732151136583663,0.194949363889214,0.40687159683217755,0.12123158616393427,-0.30480998530477793,0.038221054866986515
0.06853840213571019,0.14259406289881058,0.17637565279777426,0.3489404561219207,0.05298928614279051,0.42367185202178637,-0.04477448469209787,0.059803393714688506,0.0489346948188731
-0.0004685980087996099,-3.0907551190758853,-0.337556348078968,0.20543453376447915,0.04113257902243417,0.19252469748293125,0.003688443432689928,0.21388742724281684,0.0011355770547907382
-0.035589187023912686,-1.4568791931094915,-0.2519656338369935,-0.04074407265412366,0.07377549921594234,0.026386322207555726,0.08925269783248554,0.11784218785740246,-0.07140134029593191
-0.016875263332520915,0.9462855645374286,0.05067453272149505,-0.12503552700017306,0.0721689314444579,0.013979244384737837,0.0913105788732358,-0.019537770113672227,-0.10294527297132938
0.00965479304107566,1.2371822053955208,0.15042653809686493,-0.05964182588553438,0.032645188883424714,0.05841948523945148,0.030548901061250685,-0.05576278706987778,-0.08258607963596916
0.012714960036739286,0.15263276304673612,0.04520129871807387,0.01602502057571098,-0.0060072463642608116,0.06282217378158031,-0.018437908015261722,-0.013304538114522996,-0.04734970562870268
0.0009080168420314313,-0.5121708917425054,-0.05403621671626811,0.0254192494537399,-0.01918928505104756,0.022680644281728144,-0.02419627608495234,0.023224309874912388,-0.027853303041450603
-0.006065987680276507,-0.28934042328262066,-0.04744120472848231,-0.005672612117201232,-0.013735222991807182,-0.015295459708542004,-0.008471242963352173,0.018369781046608087,-0.02344164789676017
-0.0033380131684503734,0.13932634769516195,0.005686452126816527,-0.024650843135834186,-0.007406200454323883,-0.02412629757831418,-0.00021462966253571594,-0.004248015767024547,-0.019492007784070012
0.0014887669630837205,0.22065902408251378,0.027349608814175738,-0.016443454676180125,-0.007545620680597665,-0.014309906108180044,-0.004610848379561439,-0.0142586083601288,-0.010009489843909146
0.0024141359227467848,0.03761568039799154,0.010719964468380075,-0.00023688573050191218,-0.009906410850504855,-0.0063662246091606735,-0.010344454027091887,-0.008056522911427022,-1.9292632455196322e-5
0.00043727516064990857,-0.09350539538125016,-0.00819564983431639,0.00588870931919748,-0.00925537331115731,-0.006755787978850504,-0.009578481080078631,0.0004804213475433021,0.004961026481836931
-0.0009602046252023312,-0.06582391454388245,-0.008954373336406637,0.0022387837996713737,-0.005643857461040637,-0.009288474630657562,-0.004587052988236556,0.002188760287138873,0.005179088428031299
-0.000635190167418075,0.012049108251031301,4.638867095323312e-5,-0.0017665429351603255,-0.002167578313850428,-0.008224608370470534,-0.000843203706916652,-0.0006785212838359117,0.004078041044579844
0.00021047076911164534,0.03490717847077488,0.004590661641087881,-0.0013957751929381385,-0.0005827905742073245,-0.004277146157634407,-0.00011492672004698854,-0.002429811891428968,0.003691145144128549
