x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43218863663813734,6.078143279784359,2.250799544753957,-0.6500778966405897,-0.16051853758264495,0.7360811177889441,0.7768431234092328,0.30809911685313685,0.7282336130452354
-0.20539327581085795,-7.229990035394199,-0.07357006083189539,0.24081926730394315,0.4916827722951355,0.24466987476634094,0.41124944610328173,1.1379564098930448,0.5782370455295017
0.10511613070700933,-4.54004330787252,-1.4099539411339086,0.631422992166804,0.49231519247647015,0.41715405282653817,0.0036330746237191775,0.6135210192383209,0.3153919595881084
-0.14545923878897662,1.8293472700942288,0.5336868021260927,0.8311796655133151,0.31089351101520923,0.4071638193676648,-0.0029532935025464524,0.5555755893392356,0.049595799123483233
0.12688252016019605,-0.17210418395459492,-0.3829083911917599,0.8707540334141507,0.24030684954931897,0.3077082958359588,0.09170895322171296,0.5059265233434143,-0.13246366657589712
-0.10428952591277395,0.9955049160461704,0.48880427338875776,0.5576120431403153,0.37491835491189346,0.05582691532812124,0.3593550172856004,0.665415153361401,-0.1893297614900849
0.09205313787770758,-0.6413641473606412,-0.372517666263884,0.28937199915194867,0.4619631348717603,0.02934675827214103,0.32775415971726796,0.33778704903601786,-0.18408094137687706
-0.0821787710924502,0.7708365234710441,0.3537944935197648,0.16050474455360997,0.37448882351663804,0.05476543588651186,0.21455203195377376,0.08479708110907595,-0.19277559398154623
0.07297101381031407,-0.4408803398028977,-0.29067226199180995,0.24773739715716536,0.13085180912665378,0.12438762431988001,-0.0016096888221564932,-0.19252293734640283,-0.24396265537257522
-0.06153527089503319,0.6172556171895162,0.27291668925655266,0.21948957155418544,-0.03343466428414406,0.009837502206907166,0.015586209353708882,-0.08383808196757206,-0.2733565563595462
0.05700721041459458,-0.26822532537872096,-0.20867583821811214,0.05318564281234962,-0.03836037211173883,-0.10685138134295717,0.0756968148523384,-0.04563731120412713,-0.23098871508252114
-0.04763827704261236,0.5379907641322718,0.2308918146431411,-0.20227021070372347,0.047966942960933866,-0.1859198335023251,0.14991634356236055,-0.022215228939183353,-0.13087574931614243
0.04364063203023236,-0.2565222537023108,-0.16127523970286575,-0.27293745606283404,0.0402090352646718,-0.09919055682823928,0.031590390532845784,-0.226988727071359,-0.049400608356176455
-0.036854324749159846,0.27949250593853675,0.15505561527953404,-0.18793453584561873,-0.07489334823145659,-0.02082108252663183,-0.08624500697813159,-0.2870068910970829,-0.025092370796513115
0.03381217169233136,-0.29797573567599844,-0.14646625646566513,-0.052412553218546196,-0.1922015122585729,0.006817130067883527,-0.15199169303619456,-0.25319315758768585,-0.03310261424034783
-0.02847891483111933,0.21843878485992627,0.11878599947423243,-0.06540454852383007,-0.1778442343110707,-0.0716475713191055,-0.057124028902652224,-0.05401778923584258,-0.015433207072156315
0.02563635900169302,-0.18221444766290426,-0.09947798503839059,-0.15622107221167797,-0.07078245148250113,-0.10461910385171222,0.016690756727508534,0.0077552790577674145,0.037763685503185755
-0.02262744782280753,0.16242213166913744,0.0971831816053038,-0.21045784699676737,0.01232233536902819,-0.07099672083754292,0.02548557260107347,-0.01267238613377204,0.08733720034265832
0.019369381361656682,-0.21862463780974448,-0.08928368508951204,-0.11485275669495933,-0.013441029586219162,0.02717407928121,-0.06643335281148413,-0.11192349833652002,0.08959407274946007
-0.017493060373745425,0.05212112011585902,0.057529612674729384,0.020197333505210996,-0.08111926719541199,0.061563864245052134,-0.10201685698346398,-0.07271566117324502,0.05395519368753313
