x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4488427425381049,4.28003054243036,1.3817087476931382,-0.2036943169775226,-0.9161668978156271,0.2135687709382758,-0.3686008413550261,1.2169189342549085,-0.49770065659221957
-0.1925426139815824,-14.492191955956407,-1.8750178986158044,-0.22528636515039505,-0.9720034779742844,-0.9878208325948157,-0.07739921855262986,1.3954295295162318,-0.030775046209866097
-0.06317880265865686,-1.4765180865718084,-0.8036879222332921,-0.9178154347797116,0.14785821112065767,-0.8684968511299441,0.648915192171367,0.655402178610095,0.37566617877860076
-0.027291489678864675,0.6273672562537674,-0.03221350142709959,-0.7603948593083242,0.7398344943589292,-0.06713926396941078,0.04720923430363076,-0.9903060071482246,-0.027764356924109144
0.01817830798681289,1.4551189205951522,0.1744683654126627,0.12861675907948955,0.5608801405115597,0.8058521150185077,-0.40827143275594524,-1.1389431280811582,-0.24047516408658973
0.005013003991543602,-0.10709834222533361,0.015433527061362775,0.7675280737827046,-0.14984204638248305,0.7666602976062477,-0.4154974472057832,-0.15127370643189664,-0.19473439917267144
-0.0030016460821132005,-0.5825091673908185,-0.06526357143739059,0.5630803127219679,-0.5827849765468618,0.0038400138202673837,0.009055699218958628,0.8487426549503969,0.05109888043521272
-0.004585256122438543,-0.3157814890808747,-0.025448308853914654,-0.15082589723208614,-0.3829382027972299,-0.6416068346991309,0.346510495520828,0.8495218909993262,0.1997319312561194
0.0010123954929360567,0.2636488618582528,0.04607975604101698,-0.5994933612165438,0.15133578995509042,-0.5617141195223331,0.29321742299729897,0.033286563192915175,0.13058855641303485
0.0042330932937557205,0.4379513011217201,0.05612296475000664,-0.39586986982447914,0.4472966934679777,0.042994365894087117,-0.03457226308117079,-0.6759769320706018,-0.053430180181773805
0.0025775981634823236,0.1489103934921859,0.006538394120840078,0.15266472645772736,0.26289350550565926,0.5026422190787259,-0.27230701093118415,-0.6130613389928187,-0.15403835795347115
-0.0014640799957288454,-0.23698565802795038,-0.04201202118832332,0.4600443163422314,-0.14192946776422047,0.40069785351550385,-0.20757986356281063,0.027455169989971103,-0.08935519026043195
-0.003378044485404605,-0.3247949507183762,-0.041485172861096944,0.2728849941605543,-0.34047234132143606,-0.0680323728656596,0.045285910480833136,0.5309613200440999,0.04998005047004295
-0.0016936662453354893,-0.08439735069326547,-0.0008819955695513707,-0.14372941255293395,-0.17798190467678174,-0.39043126820260576,0.21093779589181663,0.43783788119603495,0.11723040214660507
0.0013407596414185797,0.19568761957145978,0.033656309518926925,-0.3503600443616511,0.1271571538734591,-0.2824543194072813,0.1455270122135446,-0.05928123608881886,0.060354070038847116
0.002562515481458224,0.23923997247226572,0.029898155609110296,-0.18508028787020883,0.25748058389928047,0.0778333752707995,-0.0482027809136161,-0.413498925227204,-0.04459423748101848
0.0011117654637682315,0.04557974028856569,-0.0019277765331180224,0.12917096091620592,0.11820795000643625,0.30109238937331284,-0.16215550468226297,-0.30967522079990284,-0.08859190233180811
-0.0011559979391854837,-0.1583216674553293,-0.026406507501707067,0.2651020031955835,-0.11037501716465586,0.1968300174962706,-0.10080493178952564,0.07329966950545055,-0.03997413315168257
-0.0019221158594034933,-0.17500700581530165,-0.021310874855828634,0.12315526623756416,-0.1934964186371118,-0.07823529390480019,0.04664571839931033,0.3196648712559191,0.03858299010233374
-0.0007112439617404034,-0.020881354345806513,0.003352392492541174,-0.11238532773431167,-0.07658146466980582,-0.2306311347737422,0.12382218193638087,0.21668778856251183,0.06652533970953574
