x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45602571620112264,0.07287183126835095,2.861289668108685,0.48744193477551884,-0.85288010365091,0.5715965871233921,-1.1644521388138345,-0.8115880956385586,-0.3053953319036311
0.03272956185462662,-12.680568854508488,-0.7128219147065302,0.370284987867351,0.594808027705084,0.11810072975716822,0.15515928176521349,1.5355997209583345,0.720704152486934
-0.07657815010432167,-9.591188693299381,-0.3922833542223388,-0.12163587664131256,-1.7082085390473385,-0.8051486788310231,-0.6534817568651063,-0.6430405719897538,-0.716296809743779
-0.034691086461456674,-4.2424685614961355,-0.14409612176275338,-0.056866012243804095,1.0898332460621494,-0.19915078900382982,0.5314339200988488,0.9428021861170673,1.0461715877084075
-0.008165330471972048,-2.2169541580079106,-0.13792648936807927,0.11373998893837277,-1.1305661639799802,-0.151383047079812,-0.5183165633940968,-1.0955523387459403,-0.40539682023263596
-0.014275056624315528,-1.2091271687738607,-0.0114488948297199,0.19320431567306806,1.233983676276074,0.31887813781904906,0.39216480504924445,0.8215443797004969,0.9864991119190877
0.0013774047461056398,-0.7428118154304797,-0.091771731380944,0.1468401057303212,-1.148915148385693,-0.04317263485242286,-0.5730001721022057,-0.9026489645412691,-0.5636052597892438
-0.009713372450917164,-0.40184383440043525,0.027357206956862088,0.08426067681185816,1.0616830346224988,0.16488935001201735,0.39373208354998546,0.9219164672738421,0.7758107895820927
0.005092271718104255,-0.22159214433910523,-0.05473828032537302,0.03031940623502921,-1.1465988553242097,-0.18514750769975014,-0.4847455767016635,-0.8251830266499777,-0.6241661261341099
-0.006545379108284166,-0.1076545951066256,0.04643412196213249,0.024435034635032233,1.036546057327946,0.11071273563989313,0.42721083455896386,0.8523006143263446,0.720074603770898
0.0061913712666779065,-0.08944168681343094,-0.045988875992722514,0.01954966308357211,-1.0552213799723313,-0.1522083900242285,-0.44321518465800214,-0.8265586082934554,-0.5999233142994975
-0.006047547140102985,-0.06166828624862919,0.04341934466789853,0.02867367959495491,1.0171115642826283,0.1430913667153642,0.40955631893521943,0.7989022314893403,0.6781941662392962
0.0057271550008497745,-0.06649108423125732,-0.04589814234544445,0.01814666099365301,-1.0030520556343308,-0.1284502152766127,-0.42596414055083115,-0.7875249038210237,-0.5927926785924
-0.005911390629450589,-0.03721252799701456,0.041303376273387066,0.01861647211907473,0.9694296435109339,0.13442724771187567,0.3936501817365412,0.7717800000022569,0.6290053530900648
0.005515480654829541,-0.03879939125817753,-0.04280041941058283,0.006472983557064495,-0.9613801991454117,-0.13110542641578177,-0.40193153695484674,-0.7490561965495454,-0.5806694548867789
-0.005540624948988819,-0.014619351072361765,0.04066340656601823,0.009896111528511418,0.9284565301583986,0.12385583501701644,0.38176103947830964,0.7372482437137007,0.5935814670963109
0.00535878854079444,-0.023299382136461832,-0.04031837747362284,0.0021144991393430897,-0.9158872703580239,-0.12515269576459537,-0.38089399830123566,-0.718681921580608,-0.55975476279565
-0.005268254556004237,-0.005997242747668442,0.038996174616863166,0.00758647200910248,0.8906942631826843,0.1206419895693138,0.3666928058628422,0.7032788540419788,0.5641060883751249
0.005121190879136164,-0.017180479740286084,-0.038604707932618026,0.0006761195087220641,-0.8742379428772079,-0.11804591134495335,-0.3633779838571373,-0.6876014227939433,-0.5385256898335635
-0.005044108121964514,-0.0015421839966280764,0.037288865901636783,0.00578590346334082,0.8522418775896642,0.11572577737544557,0.35135630729385003,0.6727352350975658,0.5364431510177017
