x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2198021653429894,1.2518874778679647,-0.5502515418215053,1.4025016186965682,-1.721756206879242,-0.15060522903114582
-0.004692871069944956,0.08956959386651611,-0.009184596369685697,0.17881130071321844,1.6599455001219914,1.1810229881400316,0.9391264818460565,-0.05971727425355889,0.4312581429493076
0.00313454318300509,0.44457980662231156,0.060523382889373194,0.3053662529294651,-0.44424942254760247,-0.20244392587644353,0.3123822219382699,-0.42583802913914076,-0.8274117786638268
-0.0004682714947297179,0.25460884944383033,0.0259573184148163,-0.49530927750809417,0.28206211174670265,-0.021035605149608914,0.3125020381950208,0.2724993959465861,-0.1217394399850319
0.0024547600827287985,0.37304415853641576,0.05615148381332916,-0.23231790011768944,-0.3386587932330636,-0.22426289770095797,-0.055253258643232744,-0.5216038802333067,-0.45158968211086115
0.001889374440692077,0.14482367226273674,-0.0014854082277877166,-0.03536813192576281,0.13772707702113637,0.31204638986045075,-0.07761425031631083,-0.19361793621998477,-0.050403784448459575
0.0011842038479826106,0.07291873293560576,-0.003999764272332049,0.16850633745748836,-0.1252596772166836,0.07790634874429829,-0.08082997261943141,-0.08952212538106248,-0.17542431171700248
-0.0004926337317741156,0.02135021943738145,-0.003674144289382436,-0.04343685109565268,0.03986038846733718,-0.014975969978644319,0.02700489457822607,0.16392793851578674,-0.007269737252991929
0.00018880753944052283,0.07497079211054876,0.01425269498669577,-0.08503727277411206,-0.07341214474250565,-0.11341829723517613,-0.007510785015860073,-0.04187677410599174,-0.06475566889355636
0.0005804593175650542,0.035470158342823646,0.003964836023861579,-0.03195547814222433,0.02921568331743334,0.04640455569080793,-0.02488167843367538,-0.06679871003903365,0.00987216899671112
0.0004457859676749942,-0.0023451012107028814,-0.003009744790603564,0.06200186171065915,-0.013699106088565206,0.05104977036625194,-0.029306644328606964,-0.041455457294559545,-0.01851325707283335
-0.00024129115974936364,-0.02175054506236962,-0.0049355605218521755,0.021125046656424493,0.012881989882985908,0.010570072602349354,0.0070065759914171135,0.055115475522530204,0.007456539280322141
-0.00023226482002922327,0.004494747590159353,0.0020639764817501596,-0.023698981643132996,-0.015337526357475158,-0.042906493683634674,0.009407049169011186,0.019537159856106174,-0.008181498910048742
5.511354401430767e-5,0.012248145087893292,0.002545427646032591,-0.024086046091149612,0.0043255652436486065,-0.006118066776138365,-0.0010181075541714128,-0.016991504574435243,0.0040645678426332165
0.0001923758366339722,0.0032371506075930794,-1.4911526567763442e-5,0.012861502449860984,-0.0006920492985497955,0.018223881232108902,-0.009530383301456962,-0.02391900092630077,-0.0018987415159608773
-1.3910703788514405e-6,-0.008109584464482893,-0.0019674869133719324,0.0156518577658975,0.004435877439525608,0.012739501150561569,-0.0006822748649310323,0.010118959166861374,0.0023575526326113654
-0.00010388920984682856,-0.003137992781179577,-0.00020808589454804273,-0.00222907274775807,-0.003230825078245015,-0.011051882108181262,0.0044884211556014434,0.01386980236502532,-0.0014185789822281766
-3.446737565074071e-5,0.0032755454328150125,0.0009554889847334064,-0.011168094666943285,-0.0002918097271294138,-0.008597031188379643,0.002142714548707154,-0.00037047177997043165,0.0006343454387204509
5.9146355022714486e-5,0.0029923381653642646,0.0004632353246644551,-0.0005887758105635518,-0.00013861354812878856,0.0033574453164844286,-0.0026655404240806,-0.010048190611775951,-0.0003265401897124539
3.078504789042787e-5,-0.0016498169230722984,-0.0005596792095058012,0.006253754304482173,0.0015558902092585522,0.0069387290482105304,-0.0016579567199083462,-0.0011841222816335517,0.0005871202221937166
-2.6608900845641626e-5,-0.002074065107951058,-0.00037105519584717324,0.0022258192340258542,-0.00042944244414355097,-0.0009349083031048656,0.0010552729907232822,0.005236310799267758,-0.0002569736551861298
-2.7079100259555347e-5,0.0003619974156327407,0.00021853073589375214,-0.0034982362125065385,-0.0004475940814448032,-0.004121384679656537,0.0014176038169109758,0.002462993865269136,2.7430924443652386e-5
1.0741335436499204e-5,0.0014323462665957684,0.00030380144532649955,-0.0020835351667386963,-0.0002398269138939971,-0.0006873669853479245,-0.00037500347510630245,-0.002894123108706625,-0.00010540851286326855
1.845173478467931e-5,6.237146818178208e-5,-7.527114339677768e-5,0.0015442519795115094,0.0004814725591915513,0.002521818290032532,-0.0009011462046891291,-0.0020275290334834557,0.00014916436044262667
-1.6731283061838403e-6,-0.0008319794533922052,-0.00019553299494733939,0.0017180673238514196,9.249739332534665e-5,0.000932026457117473,-2.4712633557218373e-5,0.0011527871279123536,-1.9436803732953084e-5
-1.2078272038238333e-5,-0.00026733895544770657,-8.416578142371354e-6,-0.0005665714523522847,-0.00015747891837545377,-0.0012482600470359688,0.0005726794532409256,0.0016107584900955686,-1.4271471157167786e-5
-1.727252296777045e-6,0.00046194128071979886,0.00012235406565883037,-0.0011670087501478579,-0.00017111727494455024,-0.0009251930413757667,0.00014033605313038135,-0.00036773665340706773,-4.5116197738901994e-5
6.8626846738876695e-6,0.00026724781015593905,3.242534556893342e-5,4.3827416357833375e-5,0.00010480546184652451,0.0005700900947963067,-0.00030611742913488394,-0.0010422811857694158,3.308334589193946e-5
2.837100671908538e-6,-0.00021094349406685975,-6.52232330018717e-5,0.00073837424370924,9.7578796484244e-5,0.0006870963172968993,-0.00016805358369948928,-5.416216945947935e-5,1.2263654531416741e-5
-3.5764389527987e-6,-0.00022053658491351207,-3.715529371945749e-5,0.00014649438991734822,-1.854704655246878e-5,-0.0001678016640391024,0.000151294772790453,0.0006421974686276887,-1.918548856408153e-6
-2.580972370041218e-6,7.839889670810996e-5,3.172178395878515e-5,-0.0004121839281898816,-7.890028889770333e-5,-0.00047173314650920793,0.00013718489826385424,0.00018015587657689523,-1.8289078588842896e-5
1.535538088325963e-6,0.00015262244953221174,3.003891784862145e-5,-0.0001943290890272046,1.5612766156435974e-6,-6.79345342717978e-6,-5.7200817390383556e-5,-0.0003430021612062434,3.3986877364110813e-6
1.9783260041668567e-6,-9.261515253251274e-6,-1.173400408252849e-5,0.00020748873864740548,4.2489395726776894e-5,0.0002839355888576914,-9.955641734631282e-5,-0.0001992822425890241,7.56997324645435e-6
-4.6778379818749687e-7,-9.678161027091787e-5,-2.1543858092892556e-5,0.0001686840101758412,1.3620596488207331e-5,7.638067359224701e-5,1.156019663622028e-5,0.00016465173202193236,2.702933716369264e-6
-1.3211094223607295e-6,-1.7469350996389205e-5,2.0748323006563043e-6,-8.500683174816693e-5,-2.548906745492611e-5,-0.00015721699939418696,6.33464186293396e-5,0.00016066936069382713,-5.936163844825352e-6
-4.1938569966004165e-8,5.471499191622227e-5,1.3625404825775432e-5,-0.0001250014372166832,-1.2794086966591155e-5,-8.430442595790904e-5,8.821129418853839e-6,-6.0320397221777645e-5,-1.8320812352909167e-6
8.036184117203922e-7,2.4391457229958055e-5,2.1356481012641115e-6,2.1931619305996816e-5,1.1303706934746571e-5,7.506551513544117e-5,-3.6966914308697924e-5,-0.00011426933704315142,2.3428555667731073e-6
2.206477627423764e-7,-2.7761202754788776e-5,-7.88311951172009e-6,8.181405328412104e-5,1.141648329221374e-5,7.063691891319568e-5,-1.4312886600505961e-5,9.571883351182637e-6,2.2593680069814203e-6
-4.376030402497526e-7,-2.1662791011050613e-5,-3.213748955293762e-6,6.788022865314133e-6,-4.6610683624349035e-6,-2.9067839619565203e-5,1.906512549133773e-5,7.209188708245923e-5,-1.2544786447954214e-6
-2.4363920016031966e-7,1.1651490562176012e-5,4.0301443740848126e-6,-4.866449430863639e-5,-7.803276106273746e-6,-5.026373733054595e-5,1.3532102274442154e-5,1.2057998565820636e-5,-1.4493562229197648e-6
