x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7529254458170871,-0.278657257276681,-1.4263080245074484,0.7725404333466723,-1.257132617466875,-1.5325094672319013
0.008608782783200949,1.0692900277863409,0.1838292295047514,-1.2710612527854075,0.1205955458355019,-1.1942458280783612,0.8303139532927714,-1.4089566269151916,-0.9838239095285857
0.009201104105005223,0.56280905759081,0.12335818734101693,-1.6597967218609757,-0.1819850725046783,-0.6866178323280685,0.01519022092767703,-2.0785380030871976,-0.5638534004868447
0.008112802341773815,-0.03997722042675278,0.00110686891180218,-1.1647441058583372,-0.9383727203601302,-0.28641652453198413,-0.7074759478349968,-2.2258323328626393,-0.3903410630879469
0.005692809277369312,-0.13406470763920172,-0.026384405852288025,-0.7809350391126735,-1.3748110569789544,-0.3680823801974896,-0.7619715097363072,-1.5172599098036255,-0.26877197199324854
0.003990456452499134,0.006748022736302269,0.010993596053265664,-1.0290864395901544,-1.0966483858045128,-0.6805375557527951,-0.3078711569259545,-0.6188789605269132,0.01672693492238915
0.0006208673462835972,-0.0073551828148466685,0.03346562287471947,-1.4705243461371709,-0.4945670927607942,-0.7036196293918113,-0.004811948309123934,-0.3021530609587653,0.40779169837942403
-0.0010066781814979811,-0.27980400013489637,-0.01043832163457162,-1.371176681115224,-0.2221163238077434,-0.29143383792651045,-0.20848385280684126,-0.5563018765107999,0.6505907459130129
-0.0019638309801311943,-0.536976263134532,-0.0714477584804039,-0.6353248681015742,-0.42803044482791236,0.17910401181775354,-0.5988772606083167,-0.7034777525891094,0.6084957453821673
-0.0014401003421963684,-0.5269782722061247,-0.08932154700238631,0.1069582857299568,-0.6568874371268562,0.2882047835422013,-0.6370773633213271,-0.2845357424347239,0.41569641731551715
-0.002001694504307918,-0.2772150606933823,-0.046449478118431906,0.27329964575527416,-0.46199555698435024,0.057115741548124085,-0.22822448509036702,0.4095234682590011,0.3056899177698741
-0.0025546878384139693,-0.0711424801745954,2.6729117508688165e-5,-0.020401738474118882,0.05645185196208205,-0.12484736482264915,0.19882198022311173,0.7376061879457543,0.3441916404034244
-0.0032732794146136945,-0.07908051968771537,0.004364727401952478,-0.18084085139180034,0.40960691822536777,0.006981099246355751,0.2344967044402276,0.48824693306689976,0.3852650941178531
-0.0025067730022295676,-0.2041229076947355,-0.0288787147135561,0.11629944080084234,0.3201076625199333,0.2984793196380314,-0.04428536090858841,0.0839991695673984,0.2776922919571311
-0.0014668017153907503,-0.21123014954455904,-0.04601800177397474,0.5737735943430319,0.020716850587011774,0.4010955734066459,-0.216434066220107,0.03400380777039501,0.05498559006163117
-0.00041497780315986643,-0.03910535966998017,-0.02184848605141992,0.6859375059201743,-0.06783357355407679,0.20276366527924178,-0.044848079099020596,0.34083808421631256,-0.11165583846328357
-0.0004530459053909098,0.15565316298600446,0.021061336397444286,0.3565631970925153,0.1572246782490205,-0.06010973694121955,0.2658720770475574,0.560660792932267,-0.11918685570609143
-0.0005222205445690691,0.18661160781154945,0.03587553027219012,-0.019520649446787986,0.3976776549538044,-0.10730834251600407,0.35290293031542186,0.3759048883201815,-0.04162518577183401
