x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5525213888661699,-7.211815193137557,0.8260119262059353,-0.13331993410828646,-0.4158563766810487,-0.5950115839313604,-0.6628582616170735,-0.07377227679782132,-0.5625764951684729
-0.2467949459046328,-29.206476101681844,-3.5318617272991335,-0.35363495111908727,0.20342546850669166,-0.1642127935208087,0.07489821814366054,0.08225635588157339,0.20920739523833765
-0.2813726251892065,-1.8608370388648148,-3.2084496156495343,0.46008982069630217,0.07480319059838035,0.477465459982898,-0.4629190584347899,-0.42579235689269296,-0.019586105182903418
0.03423562292172891,16.155946410732334,1.4272174076899042,0.4450831159801816,-0.21900577597386717,-0.11146330185157388,-0.17309581986484304,0.10015471057244976,-0.21428661201307805
0.18050640873461207,6.343659509181636,2.3171341456947365,-0.29541467782249736,0.03543085709681119,-0.4079175376086661,0.38736963005042635,0.37074625623825375,0.016946184531902223
0.03735219394677782,-7.578094561673127,-0.11308794932070422,-0.39334519541390656,0.1373758435128098,0.027682522371574765,0.18510802891566558,-0.0970049904773377,0.09745072117438143
-0.0952611815404229,-6.223595785779813,-1.4204424304658192,0.08954425270487794,-0.036092903255193085,0.24509246541178586,-0.24280242271902727,-0.2754300480038462,-0.006500034391410156
-0.05335523881878457,2.514679008479743,-0.38430595880963453,0.27623679752370933,-0.08366128246680293,0.031145688604432974,-0.17994229848611015,0.022293332501376766,-0.03711372313766287
0.039794685549051204,4.542962094111371,0.726406476453724,0.030066549074610715,0.013016286105535077,-0.1302529227716487,0.1093768698387077,0.17979389010693522,0.0008787479283548096
0.04494641385048379,-0.03723164993319769,0.46372538395253904,-0.16059787493899738,0.0511475598619041,-0.05277244614068922,0.14378569223110851,0.03024691187577108,0.014049621890261332
-0.009356843144710804,-2.7405161092379835,-0.2862370904560838,-0.07089723730119558,0.003750950432727325,0.05897554566258839,-0.025098251996503205,-0.10197839018814595,0.0008998076102112873
-0.03005014115752723,-0.8646886488252946,-0.3708393176695754,0.07507969141286457,-0.0292190082460343,0.048970132986377986,-0.0962685877882375,-0.04839945545804163,-0.0059380091491776175
-0.004095445090809187,1.3678701576849173,0.05220984334971403,0.06801700604448678,-0.01058547665425013,-0.019278855485919122,-0.01489132205426037,0.04739038832044601,-0.0013416968026685656
0.016748578365418113,0.9626603892785714,0.23984813701877075,-0.023505091847649828,0.014409946500594552,-0.03537056207519959,0.05412593807800254,0.0443526096485693,0.002795623753883564
0.007882661755871186,-0.5113075153418185,0.04614036802443928,-0.049073918016297374,0.01086467977773074,0.0002101138739380937,0.02642894207487732,-0.01482093372239557,0.0013274357979983565
-0.007525564599473287,-0.7446470964369798,-0.12937888365318054,-0.0017165684511598772,-0.005350036565084036,0.021330897053775763,-0.02444747836418242,-0.03173106235619597,-0.0012979084981567905
-0.007178861998459384,0.06665094040158867,-0.06961150395529296,0.02918144187993317,-0.008289073139313837,0.0067090196170531005,-0.023928212253015727,-0.0011520146884657094,-0.001104774151376362
0.0022049727272688375,0.46969694353450403,0.055339724468459923,0.01051503781584332,0.0006217734822064972,-0.01068651035479928,0.007106646684811944,0.018883469095697086,0.0004888205545008366
0.005034420661520977,0.11193726073292805,0.05980218951837879,-0.0142213744072384,0.005221484253075839,-0.00746595875754301,0.016778601206104693,0.006766963484851445,0.0007982863307922208
0.0003027461361836206,-0.24646906167744842,-0.013955304291954988,-0.010960463864930053,0.0012889796776286244,0.004030265437561135,0.0011222622021141786,-0.0092444747804559,-6.98038741403187e-5
