x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0614033033342873,0.8948699210293853,-0.6316163008493885,0.9222483775427495,-2.4867103413297187,-0.6934770959368671
0.005017752558261016,-0.3270652781759515,-0.1062664066040827,-0.16462109344150655,-0.2747237335818376,0.5421960065132224,-0.7038463110716383,-2.1365120284442227,-0.5695553617272173
-0.006059612463966867,-0.2825547229860202,-0.08811673280748784,0.04810952889261567,-0.4587717771447218,0.310443342132805,-1.4570643980184566,-1.6022772182581702,0.22557779468790048
-0.0025932733529337552,-0.29357001231972363,-0.056028563564424434,0.5093819403044313,-0.3336066463829186,0.43089241736834755,-1.4493432110698568,-0.3797274658895851,0.9491685411409745
-0.0009122795162264715,-0.28788288075321544,-0.0533589992681658,1.0488211265116654,-0.13470015170453029,0.46492156149196096,-0.6414618683527445,1.1382292070529867,1.1615688595421023
0.0023198976191072026,0.1863695593980234,0.01838466139105273,1.2344464488334603,0.05877174871977855,0.1731817870773567,0.6225596607692677,2.2735264113522065,0.7428189953456653
0.008203809693059838,0.6647059147797887,0.1202755653850756,0.8021574135929742,0.21823103042215422,-0.3334860435258064,1.7251620275827677,2.3922800971315494,-0.11361239793307486
0.009740547106975455,0.6997965026782214,0.15200597372978117,-0.13398513768015544,0.29312754152871495,-0.7593828292322845,2.0657527913793956,1.2925438225786414,-1.0033310772251174
0.004621685196647157,0.36471091606547235,0.09813552135671917,-1.138872788113823,0.2368963947335064,-0.8402116171084724,1.3736878459681485,-0.6169639353002759,-1.4768102817972781
-0.003208651402834069,-0.14352092052066706,-0.004488312490182196,-1.6835239176179386,0.056308088429448656,-0.4849478422483339,-0.11940795054842018,-2.451007875966771,-1.2424009661891657
-0.009756443197538281,-0.6482646806162797,-0.11562990134196414,-1.4197873882179397,-0.17556994739310075,0.17332197103677163,-1.7396288003663019,-3.2470410113272608,-0.33363386658849353
-0.012282822451926885,-0.9012564059610098,-0.18500867543501356,-0.38171686658124987,-0.34722520782689065,0.8263530372522216,-2.6618192591814673,-2.4575735780997534,0.862864546405881
-0.008915570972319512,-0.7095905645516759,-0.16699613512345562,0.9877573709781357,-0.361608339172201,1.1316389458009837,-2.3180249383373632,-0.29041191461886723,1.7623498597601897
-0.00034485389844334105,-0.11725240431199609,-0.058044623034337356,2.0177722339387247,-0.19012511594737058,0.8865661974704678,-0.7260852970400969,2.3032130586055986,1.8604772218422752
0.009536401220710483,0.6059128390358028,0.09453091619957926,2.1298160552986976,0.10218097614448855,0.1495587713941613,1.4452519956236423,4.029678157232437,1.0047338058985025
0.015642741866491994,1.1036253287853839,0.21662134646071968,1.1493334510479463,0.3786507075330853,-0.7586065361309657,3.141473747288997,3.8818186295477353,-0.48166085610673565
0.014389868498083314,1.0938125173798123,0.24195624804339794,-0.5528730311967499,0.4935308028243221,-1.3879189862548156,3.4210215227028873,1.6983094113341721,-1.9066897565455625
0.005534291079754591,0.5150309832136865,0.14505930162641115,-2.184052213318445,0.36660107306718026,-1.3760324684188294,1.958658448702395,-1.64503367847495,-2.5221250935755215
-0.00732408252942088,-0.40607409859144655,-0.03968336466814861,-2.8876755569746724,0.03306267475148355,-0.6476707157044135,-0.707159042876379,-4.558446927294935,-1.905331276396562
-0.018023701488140448,-1.233224815864276,-0.2273558389087257,-2.1803364614508376,-0.36005250563347746,0.5097227915092395,-3.344247276503981,-5.473567900804455,-0.22023979762032647
-0.020714567527894263,-1.5242087096566068,-0.3206583067506817,-0.2503060205762906,-0.6160443153144465,1.54930217441505,-4.578803297033517,-3.6610626348587076,1.7933610783955374
-0.012979918800751262,-1.0603317114074444,-0.2591948525799464,2.054971543988319,-0.5844749203521891,1.9159896877621962,-3.591212607104698,0.28387783702445246,3.131019859674168
0.0024788188303492007,0.013190839508344532,-0.055293871726606277,3.5854313594015133,-0.24521920932403263,1.3337861704302543,-0.6122803352874597,4.5825170792166405,3.0118536530564395
0.018612035126225113,1.2163267416440897,0.20324140054305054,3.4474619941740703,0.26454368657435173,-0.015374910747499282,3.063237351896844,7.046363890558811,1.3126863777092048
0.027126099214051243,1.9404256738320798,0.3890423021185137,1.500777728154195,0.7016225892805311,-1.5279559894864696,5.61416361268117,6.16217828687077,-1.2843839635477714
0.022628461620350128,1.748292062038674,0.3963118699573742,-1.4729810994367343,0.8296920022066064,-2.4388301427195826,5.5722443580842205,1.963995937652475,-3.5440801303857987
0.005801762720368457,0.6233728143740634,0.1985880107148596,-4.059234724735689,0.5429514143280112,-2.19829267258404,2.6298462307994455,-3.7879793417659062,-4.249477775817183
-0.01617717857706777,-0.9683240392795716,-0.1274331248468486,-4.865020736038894,-0.06231851704386064,-0.7850365167393341,-2.052754993577009,-8.302617350150356,-2.836607283308785
-0.03254306641492062,-2.259127722135629,-0.4286619738939014,-3.245476762071248,-0.7121072830367811,1.215648207338822,-6.263723249399009,-9.077063013817353,0.22957097699414064
-0.03407992705729455,-2.540167504159452,-0.5454441070828262,0.26606704600213726,-1.0744623836852163,2.8389037969412088,-7.755260309571456,-5.233759919720034,3.566020676300534
-0.01810536223496445,-1.5371258982174556,-0.3936691267844507,4.08550237107558,-0.92459882007644,3.1933892309493803,-5.4069175253110355,1.8171107824331783,5.473570496296392
0.009305701419033797,0.39199320853744934,-0.018073426299988943,6.26749436057602,-0.2753047935056,1.9337320989738016,0.049029577803724744,8.819663036289532,4.77958362498787
0.035364368321848444,2.3625335125868503,0.41463106165532865,5.47032033737008,0.5995193345153595,-0.49066350484150983,6.172664137841673,12.129464965064127,1.514115278882171
0.0463595383818475,3.355929430984959,0.6868804855806824,1.7296713815980362,1.2739969295735307,-2.9681387741215586,9.867177085629436,9.557700918308196,-2.9529048396107105
0.03466472432548004,2.731904789438897,0.6368381458721598,-3.384895395179945,1.3722384390851308,-4.218223678498993,8.904409925384822,1.6933387384565262,-6.453215309628374
0.0034734947784270396,0.6091935186003242,0.24955832415553297,-7.390573437998793,0.7699918175414323,-3.43547947531211,3.1928910724176673,-8.04996934767813,-7.045353750010959
-0.03348519490075179,-2.0997189110021277,-0.3165864609330799,-8.065264786796723,-0.30883053065979105,-0.7683291807750111,-4.903178933685072,-14.848639134567708,-4.052190251171782
-0.05774158752557967,-4.061846598515305,-0.7901704999000788,-4.6352304709064915,-1.3642559363932816,2.636872776678995,-11.480301585077466,-14.796200661698272,1.4266288173873563
-0.05507907480116583,-4.162856154705351,-0.9133756414073251,1.638890826788222,-1.8449479736518686,5.1046640131859595,-12.928245170389625,-7.049486612143105,6.860286435669778
-0.023461041126731603,-2.1138171205583154,-0.5776740189899414,7.8586071466597245,-1.4281369152149603,5.233767137110395,-7.843059692369292,5.344102673595623,9.419897324669666
