x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4807238824750611,6.53746341179327,2.2585896000887034,0.899298814527782,-0.26221931264545356,0.038312119161861266,0.32994064343357743,0.47436360875390193,-0.3631220715187068
0.10417936766953831,-12.122086116234119,-1.6007695857827193,-0.895754311204406,0.2631477597912666,-0.5724911819337132,0.7304956798395535,0.5610174043857229,0.35138901026272695
0.0002612542816255319,-8.773743236023867,-1.195904184111753,0.30938027525340406,0.14630551493935742,0.21650695027665015,0.14374672828066454,0.03712544764451606,-0.11793710481836794
-0.00910774360028076,-4.49624484581455,-0.6003082119797563,-0.2123193376707033,0.15908665132141298,-0.15050986678781564,0.27848789155354775,-0.01486524078017207,0.05613462599442071
-0.006060146124173925,-2.1094074214119525,-0.2900083366300318,0.0715315250525718,0.04526489269912403,0.061175202862982815,0.015374447214807976,-0.16734595634308747,-0.09599298304292814
-0.0035019244862610098,-0.9488432213038053,-0.12932235527770491,-0.06849708305913381,-0.017877036326938545,-0.027965589130859513,-0.018871714187629632,-0.11968967351956651,-0.05500070064415992
-0.0022551926385900355,-0.43058548823857196,-0.06486500268863472,0.005883267517324617,-0.0563022314132383,0.03191246640451121,-0.08616318066175038,-0.06152485148079918,-0.06516716179433235
-0.0014929596636082962,-0.17591243064928097,-0.02858624157012723,-0.025278149156407744,-0.04318783098838916,0.0046219241432809465,-0.04610232382142909,0.021629354127625282,-0.01746357729435511
-0.0008095659554663776,-0.052356895621186034,-0.010501248559653682,-0.0011270848869745038,-0.014139885500322295,0.011783005673434755,-0.009953849271867718,0.05356079198269769,0.003453509437970977
-0.00021917393084501142,0.005014096979443186,0.00038248648705473446,-0.006127009729516686,0.0134562756856015,-0.002035949889410346,0.028265260709452695,0.0488042039512167,0.01863882669381455
0.00014575228665656022,0.019170094922692824,0.0037873614385772114,0.000721248586696815,0.02306090101485615,-0.0025170402118195774,0.03428101127182593,0.017544534647385656,0.012692825672521878
0.00024070433843638553,0.012312081176100598,0.003244854894824534,-0.0014519893963604663,0.017243262321148214,-0.004423544272977392,0.022765760026190615,-0.010552519500682443,0.002571036050648892
0.00014437133047213416,-0.0001606545504695255,0.0007695506805367635,-0.0008278746251621934,0.004205372808598715,-0.001312199253814827,0.002839002402401484,-0.02320969448176073,-0.00704072712215767
-7.629639657475951e-6,-0.007621843955914813,-0.0011566132621497814,-0.0019210139698053014,-0.0061596017379573235,0.0006715827652375309,-0.010302759926955,-0.01855766993196298,-0.00953982580283088
-0.00010728028669429258,-0.007710511558453316,-0.0017426230012896862,-0.0015176022939625967,-0.009460882849795658,0.0021243833513495103,-0.013109596062308394,-0.0058656920027289365,-0.006710795846518455
-0.00011750381984220072,-0.003011341796105377,-0.0011054069557053742,-0.0011205662388928104,-0.006472816627812961,0.0017721701024405823,-0.007559492850972271,0.005339746522653131,-0.0015378393745574097
-6.41155088110476e-5,0.0020470937397741636,-7.105420997124992e-5,-0.00037269766053741064,-0.0011480142978511066,0.0007759913690525809,3.159105620296945e-5,0.00952783504346917,0.0022720340112594856
1.9476141015078153e-6,0.004534142537293434,0.0006644736900533754,4.450189412846864e-5,0.0028304684327039886,-0.00028259272829090287,0.0049314147012997885,0.007108238485008274,0.0033467676808034454
4.139061942390452e-5,0.003957341924257184,0.0008015926908149027,0.00020156739456488214,0.0038282151748868466,-0.0007427235780157706,0.0054373993404627915,0.0017826440069066986,0.0021221026771309757
4.339679707595442e-5,0.001681284080284947,0.0004831695857215069,8.865632255825524e-5,0.0024180605810794503,-0.0006321224657384341,0.0029100825570041685,-0.0025231032859655404,0.00015452940809119277
