x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4607930848956994,1.7516718539930518,-0.7627049548003094,2.059244407968734,-0.3089829146123111,-0.28222696055984275
-0.0021293505757166474,0.6313018428371443,0.2150717644198748,1.8876266789223861,-0.3565222725025456,1.3005678272628967,0.13632248188886797,-2.805491759695254,-0.9260331996843411
0.013906782418584535,-0.15297895346771578,-0.06919219436990895,0.6384917815941725,-2.5524047464954864,-1.3875556470410155,-1.7660907982668195,-0.48810470684769414,-1.3403643705494916
0.004834109297046647,-0.6989833044595789,-0.15378635469802956,-1.604280832615244,-2.057829963535089,-2.709844543027625,-1.9426906750258819,1.0136677040526065,-0.2901989490530464
-0.008401673293155491,-0.9830010234212284,-0.16407515733769432,-2.1858539404096886,-0.04935360798734443,-1.1166391920908199,-0.9489966583687011,0.5458165545489222,0.9823531247749616
-0.00970951142126907,-0.6779633711536961,-0.13322937693891168,-0.8284111021216387,1.2402499509952223,0.9630463974827546,0.10357554074078622,-0.21038329250443982,1.2379039092976778
-0.0017698141461746334,0.030280711244741604,-0.040195405856742854,0.7476560884165764,1.1380263332316112,1.5119048648245967,0.6313710667879769,-0.2218918146126377,0.5627491101707541
0.0046887860059967494,0.5541813775538538,0.06740464632567078,1.2455374540574227,0.3789038960514041,0.7485622152681277,0.6357827809368077,0.12433770490308232,-0.2124672510898302
0.004978956376363598,0.5693487686475625,0.11232980910113896,0.7618068892646601,-0.22112037363825598,-0.14027959510259266,0.3485009404109719,0.22438298822786537,-0.5339167221664952
0.00182868285135382,0.234578485756777,0.07619611510480977,0.054255915230402886,-0.4154512140813415,-0.5005527647953028,0.002396258088204287,0.046249790721739695,-0.4176104288492247
-0.0008155085398462149,-0.10689602019046006,0.006297607668587234,-0.3595245457673635,-0.33455910819968226,-0.416516734602065,-0.23267377616822232,-0.11723199274772982,-0.13895907995647566
-0.0016332165779691758,-0.2525091995532839,-0.041946632884140606,-0.4129787542541938,-0.1490811208958066,-0.18784349790942295,-0.27868695133531,-0.11637907106053086,0.08665195880112884
-0.0012824688550444167,-0.207485054411127,-0.04841075413884463,-0.25578070834938776,0.03497640614041123,0.01407686973730413,-0.1669720706812874,-0.026437073112627867,0.1831786871774391
-0.0005909618872508373,-0.07715244013517432,-0.026601543646074796,-0.04395997541158768,0.14860017828874195,0.13823323503306506,-0.0036849392220619356,0.03701369834875224,0.1615828155777958
6.401248424643453e-5,0.04058603561144059,0.00022370812603687303,0.11650607751413307,0.15685402159624756,0.1671324202476494,0.10705875846736294,0.04280174105779424,0.07105909091356666
0.0005035481213192102,0.09609922564095548,0.016643970550434744,0.17077943215719582,0.08081602498906797,0.10787600094730991,0.12309399615134943,0.021748387270121506,-0.025939637701710958
0.0005931798830229624,0.0857439071314345,0.01886784576239754,0.12234603409947718,-0.015173648748942744,0.0086789329118898,0.068781711820032,0.002997706097678214,-0.07926239175988864
0.0003518934659538668,0.03627193737172172,0.01107131113278619,0.02537002349788778,-0.07150394704937096,-0.06587116150096509,-0.0020264974536621174,-0.007018440418801558,-0.07400328532721319
-1.109118811311503e-5,-0.01527920328722633,0.0004573715457087615,-0.053564600468359216,-0.06993207671164137,-0.08051702617133956,-0.04645233492732416,-0.011119637524082286,-0.0313492170751814
