x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8274849905200652,0.45028190144105606,-0.5220999348499833,1.5152862014151534,-1.4219578841834306,-0.7350753863349917
0.0011147416365978428,0.3268866826275759,0.0707522929734942,-0.4354332999175686,0.27378058863481264,-0.2947080195311428,0.9319723045329296,-1.9150671252099165,-1.9303139573126789
0.008920694544659666,-0.16526818275043653,-0.06665145778529197,-0.19187309472545375,-1.2106888551187156,-0.815021301198143,-0.9175483665649675,-1.2711162857289438,-1.6774021089474802
-0.004463985988536051,-0.5499964456417475,-0.08583018357732465,-0.08196708206133406,-0.8784171761543936,-0.6405153517930677,-0.5982124866838555,0.33025097730538144,-0.09156898070662532
-0.010989523239143402,0.07086672023981706,0.021170599693746097,-0.24131191948610264,0.20897114378551668,-0.1288057357367087,0.04346381332761608,0.283197973370852,0.4987666297678079
0.002778878742400668,0.30871438568069687,0.04975851382485767,0.011616078137239184,0.1972320784585672,0.179164153112037,-0.10774572740013386,-0.28596280234881577,0.1296585518167476
0.0064516173436624125,-0.14389884437840134,-0.018965906178582247,0.20457904430192245,-0.1616859567217777,0.10901605713744603,-0.11484348545622824,0.05019308942580412,0.02793948976883704
-0.0033478537719888873,-0.17377365726260097,-0.024276181603917413,0.001860782743252243,0.050744532153473604,-0.0007100508952528673,0.1800093167890185,0.27750625400526807,0.13486040767155436
-0.003190494527418294,0.15172983881344232,0.020081489174164066,-0.09975374505774864,0.1774542552050859,0.014313729888751797,0.11317024052569484,-0.0934574038896383,-0.018918233757183666
0.003319033911568635,0.0826297274983478,0.010712807969175448,0.03371588096302366,-0.069164855534144,0.010796658822135362,-0.11170813270269098,-0.17136691411470933,-0.12786706458482788
0.0012653896864698161,-0.12124615501369752,-0.01649043890279713,0.04774769357474346,-0.11074415777588674,-0.02988633561397468,-0.03923369234383848,0.09644921324086324,0.00715035755335647
-0.002591321516504551,-0.021102072295298317,-0.0027571885334592766,-0.04487487952582552,0.06450325829083982,-0.015092367508999845,0.07461472469842281,0.07628360317171096,0.06481367164431422
-0.00012919348221795816,0.08455180699284714,0.011387015743612788,-0.021123952268117228,0.04720863660154547,0.017637529917812308,-0.006066293464654084,-0.0883621752029978,-0.02386806182583863
0.0017305207127963937,-0.011937640128094198,-0.0015775868419158924,0.0368079857769427,-0.057810228332289555,0.005033128680748317,-0.0511214938134169,-0.02160338893576542,-0.029650996302812642
-0.00043417529656999114,-0.05233599657529991,-0.006938620297972574,0.004071305306955021,-0.011818442819543827,-0.010871464023413829,0.02044648480521978,0.06760923456654439,0.02945301798396033
-0.0010103056697958526,0.024069412442479548,0.0032247336329906543,-0.025093267721075868,0.04387214618009796,0.0016512873444882396,0.0294820640411918,-0.0055723452588889374,0.01202971772525915
0.0006012106904925336,0.027593007672400905,0.0036252008547266916,0.005113969893822504,-0.004991761015656198,0.007215380300419167,-0.02178956363164291,-0.04364611959277999,-0.023905482517369764
0.000490360217802816,-0.02445346875643468,-0.0032755965398189838,0.015093443027411507,-0.02795010591829451,-0.0035232271750309987,-0.012900833083886672,0.01674890402583438,-0.0015192704221283807
-0.0005515521757644408,-0.010923787699471537,-0.0014196897205657453,-0.00817115467505064,0.011608197714667886,-0.004048345495207779,0.018334821775603968,0.023880385823763454,0.01604895142752907
-0.00015906680067444019,0.019655329402276277,0.0026213877542803706,-0.0076572149376917835,0.014989489458645415,0.0034425577728583547,0.002846676429848188,-0.018526876394081796,-0.003927241737384131
0.0004167413888881217,0.001259264063843686,0.00014396035283867687,0.007800848109040749,-0.012363546631280751,0.001641588919836921,-0.01319918520887196,-0.010269056599342746,-0.009430820061038224
-2.1431765528944067e-5,-0.013526714364586767,-0.0017959830282803864,0.0027540818346666112,-0.006212038471932877,-0.002765074185590762,0.0021342323551215596,0.015559766369689037,0.005591258790146738
-0.000271933933382509,0.0033032800694845327,0.0004549826957202002,-0.00604256080128023,0.010193642321998857,-0.00022071465686658925,0.008197592462515876,0.002125165943832003,0.004625857195879583
9.764556387345451e-5,0.008037149514934649,0.001062315381011717,9.882564699988974e-6,0.001049721524269558,0.0019271655057382232,-0.003914711557233938,-0.011052619211895513,-0.005156775665373705
