x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7617013623452138,-0.5701637260946579,0.1714056176129103,2.516669502926493,-0.5770978580173394,0.18915502124674688
0.0041916200456494955,-0.05713865457655621,0.0325016831884431,0.323655717525413,0.7989914651172104,1.3621479919946753,0.5997329744996368,-2.495668164129713,-0.37110001790191716
0.005081864561286515,-0.07223265930044936,-0.0016327625380081693,0.004319144712937475,0.30704095719613456,-0.7014829413392669,0.5402425313113406,0.8004694429595794,-0.22893829321870346
-0.005877545993512636,-0.16465666104648555,-0.035836646131857594,-0.23192958018525944,0.1752357646096694,0.45940431457035863,-0.19796922044856632,-1.1488629638656451,-0.07204557571111386
0.0014367138610361496,-0.0381478042773717,-0.02035441265497466,-0.34726895648690675,-0.005230483190965781,-0.4285340497681766,0.16379839094152,0.5993306077279917,0.0706207541255272
-0.003732040766552372,-0.14794826250675225,-0.03744467558650268,-0.22704798775132884,0.07044569975035397,0.42260549289290195,-0.16574856702703902,-0.8025866786702401,0.030402345117485883
0.0004941233985939951,-0.02834449996106964,-0.020823457898140444,-0.18204254413981646,-0.00482845503956195,-0.2519668938679543,0.11440096784316009,0.41606712423868114,0.04263204830702493
-0.002729279230165492,-0.06082488917384512,-0.020050227604724177,-0.09439822327329678,0.045320971462891275,0.2772553566394277,-0.11036861613473814,-0.5100769234643305,0.002420834367349247
0.0007330376334244448,0.009293963908067863,-0.005576158503650742,-0.0863152494958142,-0.009812269835362077,-0.18513673888665252,0.07631755511631909,0.309477704995234,0.019704310236455774
-0.0014539038383823357,-0.035506686449998694,-0.009173940061832982,-0.04245151059294968,0.02478715180778381,0.1788982484409536,-0.07484368832118994,-0.3269583092658348,-0.0010963494513412076
0.000627965711055844,0.006084804480065748,-0.0024615392516654146,-0.043888469679376076,-0.010018962196537817,-0.12882858512053336,0.05247365995987249,0.21964536572227977,0.012085302942470202
-0.0009497635758266151,-0.02136809727320241,-0.005263600212915436,-0.017945469104884176,0.015079050224376115,0.11883542230355777,-0.0494226243449857,-0.21422342297280275,-0.002005111806461574
0.0004734440823430735,0.0074036610670012255,-0.0005716850254638035,-0.021875789937091567,-0.007715261619113229,-0.08872319128815247,0.03636849297540794,0.1531937977638964,0.007022396266797259
-0.0005885555390358574,-0.012642075325183444,-0.0027351764286841673,-0.006768862624183403,0.009531358627315254,0.07901536248830751,-0.03280315945360697,-0.14144487989862797,-0.0021766208541185825
0.00035314468888373755,0.005798297713195024,8.238790552455678e-5,-0.011180993871990752,-0.005691607870588317,-0.060875909836534244,0.024981321185777623,0.10582190530285751,0.00421235082222401
-0.0003804077114321815,-0.007961267855023952,-0.0015592422796815806,-0.002146654097857365,0.006117696757696649,0.05280274064540437,-0.021892018826906102,-0.09406549107885485,-0.0018210776713066784
0.00025060587552068464,0.004416883167892777,0.0002697555105715866,-0.005910717378478382,-0.004059994241674217,-0.04154344590847058,0.017078037847667395,0.07255146901353532,0.0026105626935016054
-0.0002477759701984458,-0.0050458030513371626,-0.0009004483896304811,-0.00033366140335288805,0.003992955662756468,0.03541712918039275,-0.014663014552143071,-0.06287937973000544,-0.0013919646447991367
0.00017577760196223986,0.003185858193225356,0.0002824657877126583,-0.0032377471559503494,-0.002839784956688817,-0.028261697576424605,0.011632997774835209,0.049506814791226636,0.0016547046611951539
-0.0001634340679044857,-0.003276484765118384,-0.0005432289533012505,0.0002870211634187086,0.002633942175960579,0.02381266721654837,-0.00984883312496817,-0.04217891276043106,-0.001015314726135155
0.00012147890385432514,0.002250130139111656,0.00023585662085634648,-0.0018415903494268166,-0.001963024607844938,-0.01918555375724694,0.007903934230647147,0.03367591551147087,0.001067881942054632
-0.00010857655990052786,-0.002147852752366144,-0.0003360567249452933,0.0004283611621405831,0.0017506464025891658,0.016037046692943552,-0.006628399337738893,-0.028361333332876493,-0.0007202808606373749
8.339703654766209e-5,0.001564254698164545,0.00018031027231917203,-0.001086237789085646,-0.0013467452195118595,-0.013005505612352534,0.005361020980858641,0.0228591450668546,0.0006987633229466077
-7.252553054870505e-5,-0.0014227308927881512,-0.00021319144700224126,0.00039665281347439494,0.001169685642022899,0.010812831464376022,-0.004467040340249786,-0.01910177442044213,-0.0005023596221720564
5.6938308672751126e-5,0.0010771466987065494,0.00013130062426287365,-0.0006616907534295132,-0.0009193470340746071,-0.008807623148993464,0.0036320521789930025,0.015494848003752119,0.00046174437746645636
-4.8626595729403584e-5,-0.0009479518228777534,-0.0001376578123494721,0.0003170829188733755,0.0007843847335063575,0.007296105732529872,-0.0030132340134260385,-0.012879757044065888,-0.00034664884061603405
3.8749317904487854e-5,0.0007371459851981694,9.309344320028126e-5,-0.00041408894461775436,-0.0006255286740602864,-0.005960852136141313,0.0024587661285200824,0.010493082730757849,0.0003072661220008206
-3.268553440855387e-5,-0.0006345598656435937,-9.010901546970938e-5,0.00023670182766580392,0.0005273177113261651,0.0049257425782491,-0.00203385296288739,-0.008691058511339755,-0.0002375407738020323
2.6310162892753035e-5,0.0005023703689441536,6.489710230444661e-5,-0.00026472612146141597,-0.000424681707936922,-0.004032430491741472,0.0016636200259113635,0.007101356200713537,0.00020547164959264892
-2.2009315158069464e-5,-0.0004260530684774764,-5.9561095978278176e-5,0.00017021781225851272,0.0003551073558714445,0.0033266539021000103,-0.0013733828518180209,-0.00586762573972156,-0.00016203331795113893
1.783762591685883e-5,0.00034144371550240134,4.4769147222812023e-5,-0.00017199704875774926,-0.0002879001422643371,-0.002727072737655342,0.0011252183561791837,0.004803882406359626,0.0001378659741233452
-1.4837883404810221e-5,-0.0002866688572115913,-3.964258940024433e-5,0.00011972501842281032,0.00023941584146473362,0.0022472358509696695,-0.0009276613810091707,-0.003962820819728407,-0.00011019277193848459
1.2081163711532168e-5,0.00023164036001519729,3.06720027526716e-5,-0.00011308261391093337,-0.0001949807854063742,-0.0018439091660667748,0.0007608785441477206,0.0032487558932186348,9.271942928727301e-5
-1.001133342368818e-5,-0.0001931609686691465,-2.6513059676218806e-5,8.305780338145594e-5,0.00016154381870645882,0.0015183116024510544,-0.0006267184397006014,-0.0026770079004557134,-7.478645006004633e-5
8.176834969298132e-6,0.00015695644139630084,2.0919641904496348e-5,-7.498218595213365e-5,-0.00013196326741486187,-0.0012465897045002001,0.0005144266863126027,0.0021966276318404515,6.245587901236252e-5
-6.758502314389596e-6,-0.0001302820325477602,-1.7791240551458066e-5,5.711411148460567e-5,0.00010905895876005016,0.0010259385674644766,-0.0004234607144418903,-0.0018086924541392746,-5.068776060165251e-5
5.531743104898731e-6,0.00010626357820567146,1.4225454709658729e-5,-5.001669137826051e-5,-8.927290825153389e-5,-0.0008426899235073162,0.0003477635623010079,0.0014850399041813512,4.2115817261831085e-5
-4.564273109493631e-6,-8.793029328227365e-5,-1.1965985758403503e-5,3.9048659913439055e-5,7.3653045075013e-5,0.0006932891740895062,-0.000286149367824143,-0.0012221572408917677,-3.4323130356650594e-5
3.741141036767917e-6,7.190325510726773e-5,9.654094276209421e-6,-3.350233082153517e-5,-6.0374687137517135e-5,-0.0005696199547864127,0.00023507828028218345,0.0010038777172899627,2.8420782561915418e-5
-3.083206436679417e-6,-5.937294184988544e-5,-8.060655807359168e-6,2.6596092750649985e-5,4.975392382473966e-5,0.00046852152255284345,-0.0001933743449972491,-0.0008258885389618595,-2.322756006461368e-5
