x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938916533913862,0.9950701806021071,0.7963839778246258,-0.28773372255779794,-0.6560947031527943,-0.017918153838710926,-0.16620729047017344,0.40582445199901634,-1.4448614994653726
0.023914632070389838,-9.201306255456265,-1.4699901378273197,-0.417273382218218,-0.48710232289566424,-0.6658568750844002,-0.4675997517892105,-0.7205665235595492,-0.9028294679694109
-0.05907254247287165,-5.6314458629777,-1.477442689807046,0.024998191597641196,-0.2595547935830585,0.030637809765619726,-0.7793704700423534,-1.0702698281782046,-0.3356863569757398
-0.05132546539663066,-1.8578590216369473,-0.7874990656745003,0.47705896646623996,0.2034741232336851,0.6464260020617975,-0.5375685932443407,-0.5449952996730453,0.2031757822741355
-0.02468195270556298,0.1630361663363002,-0.21456194648989838,0.5825714866290405,0.4621078982875932,0.7190956286971395,0.02691004868618564,0.29253614667220085,0.4129640576708764
-0.00463411253543264,0.9209944253482292,0.0942962614331145,0.29241792434688574,0.36110387566797236,0.2634445501567509,0.45470002903774764,0.7965680142429599,0.2545773453772291
0.005619613020845826,0.980347832666134,0.2001273805490378,-0.137875144100249,0.017664037451818028,-0.3070613174241639,0.4608816036775291,0.6485995059418093,-0.08105429156962353
0.008378501381441233,0.6124194493217858,0.17002324963548401,-0.3874865178741291,-0.2856347077986612,-0.5635675037520583,0.1161422393525074,0.05097748318981657,-0.31693326110802617
0.006035080559614193,0.05086169861737558,0.0634906095116251,-0.3113023674692046,-0.3354945220447848,-0.37013558753202674,-0.2665010576551143,-0.4971448339973132,-0.2945247993735692
0.0012167939817588507,-0.39716372520696075,-0.04858354319568492,-0.01850564110875033,-0.1335119087283935,0.06344351692665343,-0.39818512171587905,-0.6057394192619175,-0.0668458176171749
-0.0029792689374164307,-0.49311681530391377,-0.10188620892156464,0.2439099383358254,0.1362388177758266,0.3860006471451914,-0.21917163001474343,-0.26109445978904633,0.17214214671643518
-0.004217557177663437,-0.23671487202515598,-0.07487507549305462,0.2895933526595332,0.2678804909591855,0.38019769873004544,0.09414132344275826,0.21996966195214893,0.24894918289759538
-0.0022913967331000297,0.13968519766979332,-0.0004985617429887455,0.1178639868929169,0.1863626997057764,0.09949370012298024,0.2938813661699862,0.46894476212115294,0.1330767280110884
0.0009092953811783442,0.354214140085267,0.06146385751059901,-0.1141109212735602,-0.01760259525308986,-0.21141334410762158,0.25169172077310253,0.34044066688898955,-0.06220362983771478
0.0029240529562617524,0.2804041175480101,0.06920168517171763,-0.22904180226406048,-0.17805314441719158,-0.3226231123007546,0.033989396119037014,-0.015762500976251526,-0.18329259251672209
0.0025111850691495394,0.015981591976060142,0.025793748424281785,-0.1610464249300592,-0.1853268222510975,-0.18341207751394686,-0.1753899027990818,-0.3073668939478505,-0.15347281799623233
0.0003491362119494541,-0.2194119172507079,-0.029568221972352506,0.013295284035911199,-0.05713395580051981,0.06785625137103879,-0.2260747444642595,-0.33267282317462854,-0.01691769146065274
-0.0017332574172787643,-0.2602142535553937,-0.055074992264844275,0.15177764940473998,0.09332033800111607,0.23232118146814404,-0.10516760797401349,-0.11316904585917817,0.11144877013401201
-0.002243234410809965,-0.10635028801100953,-0.03680878213072188,0.15945412938060907,0.15365550721312973,0.20379536514460075,0.07396943236022921,0.15545351057123205,0.13983483897434593
-0.0010500359759860526,0.10144964474027783,0.005394421501294361,0.050371926940998624,0.09362644006269884,0.03184356155850132,0.1727609139498673,0.2711929747195475,0.06263952514318523
