x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47595370161186046,-2.0736901916047614,0.29812394583260193,0.29099289881646995,-1.1276727435498135,0.3396276380043141,0.560651939453369,0.6000325206756807,-0.12757812899010468
-0.1166340208576233,-14.433163879162011,-1.0975621577413721,-0.5315119234020705,-0.20692664346339967,-0.4411481340240272,0.17150546816997006,-0.26356253942338875,0.04429167279197937
-0.14301037799190902,-8.041264312353977,-1.550728078043585,-0.672280030815587,0.03421989902672157,-0.27902498464327447,-0.0022279337474948495,-0.059427573921514994,0.0781329756315483
-0.08423966918475832,0.10774775024767233,-0.42105742756610137,-0.4360735540682885,0.25377870645033723,-0.059993876976327305,0.1820361671250949,0.05214033318759356,0.07945137643974413
0.01049316913551374,3.4684127715039272,0.31202780079548925,-0.03115273141717444,0.19071999951495208,0.09118956338728908,0.26291881214461865,-0.1313607300505451,-0.06539796190164604
0.04029017198581559,2.309964274309723,0.39430927949226785,0.16630296903769748,0.025217683434482212,0.13928937507078276,0.08269351136133075,-0.25903168658441633,-0.12606981697713224
0.023288637814192638,0.11493569717501735,0.12721159627914785,0.16600219579772038,-0.05941284026733423,0.12372959863138024,-0.14469343811009777,-0.15476677776434802,-0.037387297790642066
-0.0015821934639994126,-0.9136571585317512,-0.08513600458476321,0.11466368103975436,-0.050582003047887715,0.07941291505784463,-0.2178514705954613,0.0409571528094926,0.08061327710846342
-0.011025406043048191,-0.6925561648715604,-0.1163675667863696,0.07865464474443476,-0.02504138849757831,0.02422215010021746,-0.14635710573718566,0.14467432304209005,0.11839605737262257
-0.006999918275178827,-0.11152666501328923,-0.04683123621626479,0.04082027448628098,-0.01743250633382483,-0.024684068936600707,-0.04260983733922209,0.1285911193896456,0.0807880488151176
-0.00038179829740681774,0.19539060578685555,0.014935096651448704,-0.007222284704485198,-0.014038648527776369,-0.05058786966048318,0.024480720121927226,0.06598184208062222,0.026244045450909286
0.0024682111668508045,0.1750981259160577,0.03015657616046228,-0.04381914212671005,-0.002991433265684992,-0.04942234218196994,0.05150093151687474,0.013828236387286136,-0.010067520216860998
0.0018474391518806445,0.04838154461239397,0.01690188294441914,-0.05201315899955475,0.009083632607706168,-0.031158450861585297,0.05419773997899686,-0.01735924267084438,-0.026285217705960786
0.0004117942581360405,-0.02389565266663804,0.002150222371944826,-0.03750937896064385,0.013484725048866246,-0.009468888801436374,0.04162769526122173,-0.03310778025582554,-0.029528462795050416
-0.0002918122596965405,-0.025056518746981244,-0.003426726962381549,-0.01591467567224466,0.010534660414997295,0.006904528220631422,0.020272247506721772,-0.035206956496119476,-0.02366464245735271
-0.0002664604320060642,-0.0034737443212089925,-0.0026811010479635316,0.0021538737695941707,0.005202016838372852,0.015173033297705401,-0.0008954712791733623,-0.025411396116168165,-0.012165205401984968
-4.8710960844892867e-5,0.006544769123634075,-0.0009803559927419932,0.013085334143997658,0.0006300226029351847,0.015963986599352907,-0.014381046340795964,-0.010163560656367374,-0.00033260805677414677
4.2608502984859535e-5,0.0023572402623185194,-0.0005529383102625239,0.016495048309826534,-0.00248774065713306,0.011519014551649134,-0.018255931175623373,0.003043761856891432,0.00742075016319632
7.431722122885511e-7,-0.004952897728180468,-0.0009085050455008755,0.0135752268531059,-0.0039947678850136975,0.004865172774849956,-0.015003841885162558,0.01035669762527299,0.009899262244860917
-6.379881573715597e-5,-0.00751901331301013,-0.0010298109592238299,0.007099774846419216,-0.0037835962079903894,-0.0011188645062067467,-0.008307019448523559,0.011809235339860032,0.008386446675175647
