x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7315226141665443,-0.1862383749126719,-0.8061530041096995,1.583547792977821,-0.7078626118984954,-0.9294610746211072
-0.014719323191818462,1.0195088632242597,0.1810247880195806,-2.352384795247655,2.213090168957542,-0.519365855893247,1.3377478224199877,-0.9115024012193738,0.15115586639251366
0.012219286996581627,0.3809271054886897,-0.03214275068212225,0.005808801065276949,-0.6337599826607129,0.24535361173184958,-0.618379797068037,-0.8705521306020063,-0.9529675623884255
0.007574244922319038,-0.36078029800800027,-0.03888878545294784,0.15943295586109518,-0.38818551735179624,0.29791827251207054,0.009530341136083316,0.06421398361126866,-0.1951830532322246
-0.0004574329943700987,-0.21675081451573958,-0.031168722220283385,0.06063288420754029,-0.02247224789307019,0.03885672173931565,0.20802865615715133,0.17344200513790453,-0.007314446745416253
-0.002031180278756928,0.06548425014970662,0.0032065728019718435,-0.06570090341128133,0.02458309742235929,-0.07801519649085041,0.09984951057639038,-0.0029435065909864627,-0.059333278622966626
3.7224723315233834e-5,0.08575120202209444,0.009241507591458654,-0.0637154000784104,-0.06125573072755948,-0.04088437207078837,-0.017883891432305763,-0.0942097658467259,-0.0904588379681639
0.0009540173321131086,-0.007849614040506256,-0.0013146175804749573,-0.01927890309556118,-0.0730657898946888,0.0156978787909341,-0.029492794711093003,-0.05963961632675416,-0.04873101937776102
0.0004968966497366155,-0.04079798200933014,-0.006825145663014311,0.0067767094524406706,-0.027617766776945177,0.027861972528766644,0.0017239855163929528,-0.0035958698805398383,-0.004390951978938589
-4.351005130019666e-5,-0.01440363911038175,-0.003237380467047269,0.007278375504068298,0.006757125872289462,0.01138012624997017,0.017291682748999927,0.01619504740654033,0.008145669476834623
-0.00014089027011557307,0.009411389919125417,0.0011432675168296393,-0.0004003148257529913,0.010256285556998103,-0.0031545744852925564,0.011380835428970806,0.007794573464069503,0.0012108658963998135
-2.2333827979085435e-5,0.009557135245937107,0.0017835791233289126,-0.004013192144525912,0.0005825565448328958,-0.0054787629001379215,0.0011440436206355124,-0.0032096045933419646,-0.005279635962509835
5.1631914613505924e-5,0.000624231570830044,0.00031784532491527603,-0.0027039728193053603,-0.005078388770338598,-0.001534000190050365,-0.002879153392665253,-0.0055682531561521975,-0.0050153923290060425
3.9887518677966936e-5,-0.003527041828811596,-0.0006314172509151596,-0.0003494747758344553,-0.003918662646943691,0.001420132693102495,-0.0015863535571657723,-0.0023813005660392552,-0.001708859156068456
6.123976443806136e-6,-0.0021062530490980023,-0.0004983629269404094,0.0006284304471652624,-0.0007437557513243243,0.0015032427791692477,0.0004694058971847391,0.00050576336616739,0.00043743317066033947
-8.280542693172853e-6,0.00020014289348104536,-3.792736053291462e-5,0.00037249255262814115,0.0008098174396829938,0.0003786395683748816,0.0010224874708807442,0.0010393563226056162,0.0006100708701187091
-5.013117853830397e-6,0.0008701393642172909,0.00016153191330789933,-9.313118709130618e-5,0.0005933156760142591,-0.00031722210502621763,0.0004876885320966193,0.0003105109428374581,1.595624504066597e-5
1.0692242871902493e-6,0.0003728753358685083,9.547199617368813e-5,-0.00023024940172965006,-5.597198912708718e-5,-0.00030061575399427577,-6.230538508887003e-5,-0.00026641948401491484,-0.0003154440393604018
2.799912423878978e-6,-0.0001322784857979303,-1.3229540142743558e-5,-0.00011530962935850904,-0.0003048616235453731,-3.726654311493691e-5,-0.00019161097675404596,-0.00029523520521439753,-0.0002376446299136357
1.3887727788890886e-6,-0.0002150422162631296,-4.5424629946933786e-5,1.0147420608511556e-5,-0.00017872560200602727,9.961605148308539e-5,-6.84041935236758e-5,-8.149453340952024e-5,-4.5338556229065444e-5
-1.059469717002872e-7,-7.080945933084917e-5,-2.110405185160378e-5,4.2381266627826195e-5,-1.3981547405873557e-6,7.422865970444661e-5,4.309578760926398e-5,5.6563820973450016e-5,4.687880991499485e-5
-4.82041541599071e-7,3.962222165794752e-5,4.795648206977314e-6,1.609219667920837e-5,5.774582038652507e-5,6.528483924749959e-6,5.539772566177647e-5,5.7473063905134694e-5,3.3680260295830025e-5
-1.8260806615894435e-7,4.741228795097177e-5,1.020438975314274e-5,-9.153036843925556e-6,2.7961585521212612e-5,-2.2996910183865165e-5,1.794284777319652e-5,8.10332818588097e-6,-4.339789070615327e-6
1.0244401044016546e-7,1.105881218781225e-5,3.6526927554479507e-6,-1.2474070757199588e-5,-8.95012452476591e-6,-1.4654224878631786e-5,-9.081787566574908e-6,-1.8765518843056332e-5,-1.8361798781547043e-5
1.4057385925272905e-7,-1.1807752496299792e-5,-1.9137627851600644e-6,-4.287236127686601e-6,-1.7249464475969575e-5,8.445246883247939e-7,-1.0900223193339814e-5,-1.4561198861738447e-5,-1.0538470948735736e-5
4.9803041321032286e-8,-1.0879921603319876e-5,-2.5056209137988945e-6,1.8739682300304724e-6,-7.28875304150185e-6,6.237837309102682e-6,-2.1545918938371233e-6,-1.666269622802973e-6,-5.981316042580774e-8
-1.9367178342790718e-8,-1.760067839852895e-6,-7.219285811931651e-7,2.4321341659687814e-6,1.8540560069156615e-6,3.3304442315693014e-6,3.2117269702820873e-6,4.2364445747987986e-6,3.3396631312546606e-6
-2.6687682706136744e-8,3.0368584469086524e-6,5.133772087983005e-7,5.281618964869845e-7,3.4794800499247057e-6,-3.953909418873341e-7,2.799605751050767e-6,2.834258265543022e-6,1.5616826194631093e-6
-6.161046982909323e-9,2.335224149058281e-6,5.459311311849434e-7,-6.946990665374012e-7,1.0833993223570843e-6,-1.430847642021288e-6,4.690629425805314e-7,-1.0079135783882269e-7,-5.728604703109564e-7
7.476701095245035e-9,1.5622317692825296e-7,1.063684751799172e-7,-6.33052185623065e-7,-8.010073814505121e-7,-6.303552795925042e-7,-7.310997452962218e-7,-1.1807958633386469e-6,-1.0210073452554644e-6
7.0682144871769995e-9,-7.981422078922279e-7,-1.4940523925292676e-7,-1.1954792916041598e-7,-9.158997403388059e-7,1.9858420772428235e-7,-5.542162870741762e-7,-6.590564517469552e-7,-4.219936246094069e-7
1.4812895227271312e-9,-5.129074873400565e-7,-1.2626183802253583e-7,1.5675462426009294e-7,-2.465471123077976e-7,3.5733902526823723e-7,-1.743458402263118e-8,5.4933296319760425e-8,1.1083892380987171e-7
-1.6491766359826962e-9,8.306086704824999e-9,-1.6178803231898975e-8,1.2506525641887179e-7,1.873298591024216e-7,1.3110046534965493e-7,2.0971098492520388e-7,2.682733346478002e-7,2.006311901411596e-7
-1.3875246070383065e-9,1.9573749640342747e-7,3.7594726786408264e-8,6.759065385900294e-9,1.8753188511579167e-7,-5.797784009460768e-8,1.307847551914213e-7,1.2419049729338294e-7,5.944315813326283e-8
-1.0442308546244512e-10,1.0603965370993145e-7,2.6791462810311657e-8,-4.588975161857934e-8,2.893698161360865e-8,-8.039562895365564e-8,-1.775961703363147e-9,-3.454183712543463e-8,-4.874697877696586e-8
4.958681811699798e-10,-1.4503644527024826e-8,6.851745746096045e-10,-2.98650085829332e-8,-5.775699907094377e-8,-2.252851188838586e-8,-4.818283291025272e-8,-6.814300402072705e-8,-5.361222979733256e-8
3.3710521808030844e-10,-4.8375497162202234e-8,-9.833457275855605e-9,-3.9367439589356225e-10,-4.536339055588225e-8,1.8083853421131663e-8,-2.5282216839469612e-8,-2.6470123587822265e-8,-1.399751012595018e-8
1.3728758549826954e-11,-2.1955704032646946e-8,-5.872153184767722e-9,1.0526927905579539e-8,-4.917610217864519e-9,1.894179882575773e-8,4.5671323804735336e-9,1.010503228187539e-8,1.1057121361770121e-8
-1.13143466369938e-10,5.738590817444046e-9,3.4864048087044926e-10,5.7922765160109835e-9,1.3659893474880542e-8,4.018151791033696e-9,1.2460384480611708e-8,1.527950379303508e-8,1.0780401470903338e-8
-6.542578296919523e-11,1.1431036510240997e-8,2.3790333583114033e-9,-8.61145750989744e-10,9.169374450448617e-9,-4.772669831499764e-9,5.507544721719616e-9,4.585656345449195e-9,1.5009152890856219e-9
