x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40269000949989875,-3.0869365276575644,0.863579172576989,-0.5617910380437383,0.320941321804166,-0.4222911480137783,-0.4188319903873591,-0.17148698815479108,-0.2134411417399647
-0.15867036978593457,-15.012248578116322,-1.3993114563246098,-0.7352096622013776,0.10540180366285619,0.0970290558018736,-0.5408384208414357,-0.7196417956530965,0.05846893771555534
-0.12599493871591955,-2.853924019631032,-1.285774504055394,0.05203176249852544,-0.04487975013932932,0.5133332753334363,-0.47901764330141455,-0.03337685483512358,0.407268930053136
-0.027319490093703828,5.027780174039753,0.20211288076249348,0.8256751426181399,-0.08806042581282181,0.43297783167016013,-0.22408373431249945,0.42466263770692103,0.27680152258881496
0.0677193018028847,3.9570442611714753,0.669462001390262,0.9569564418983958,-0.163490280893249,0.05254879399711558,0.09214829658280131,0.6676012903667466,-0.06715587556536821
0.038607670027998746,-0.5038265063071696,0.2595172485900661,0.34498165243766404,-0.11603086474800535,-0.3697171516290952,0.31913024936121304,0.47892557822520826,-0.3802915793611651
-0.010026707644756319,-1.9454519828065568,-0.17319567474799438,-0.5681078234025191,0.0047013557083956554,-0.5539604126281635,0.31093198713657316,-0.030616267310931783,-0.4476627867404949
-0.025497860364636422,-0.8484828363314748,-0.21821585922298675,-1.1215406981718574,0.12223030961776925,-0.35116793208043656,0.07005645302786101,-0.5323557663744819,-0.1928458877079675
-0.012073074940932623,0.1889570619905308,-0.08584479168899792,-0.8931251066515952,0.15217617015219603,0.11748697777051392,-0.2511739908986756,-0.6927406771927951,0.22246670404317975
0.001008670613152878,0.27921256561425484,-0.0009401673035734297,0.004124936684364479,0.07400547897518371,0.5409160211728391,-0.42091318293307023,-0.36191315389115464,0.5126614740642297
0.005651484429418896,0.1651886793649912,0.031323671722905594,0.969315920458501,-0.06317601231889779,0.6050395392082357,-0.2983353044940172,0.263264797809396,0.4510198108546842
0.007360236060703202,0.3161234244939353,0.07351869385407094,1.3048225998659353,-0.16551670421295095,0.23112462797988634,0.05451455745471619,0.7533938502751817,0.052364071605818616
0.008166978545201828,0.4144052642417041,0.10460969947639598,0.7121236838221556,-0.15617608754075024,-0.3456502934110852,0.39766473681512476,0.7329236309018574,-0.41951755254076695
0.004426138488143994,0.10649252511690396,0.0640027734335977,-0.45390185875034494,-0.03187623299914834,-0.7181304566223288,0.4772525608596122,0.17097315163020638,-0.6230463575650925
-0.004269281869957124,-0.42550047918310524,-0.04374916546158535,-1.3862284605791018,0.12664590035109272,-0.5942315092775893,0.21213005106220018,-0.565641920304869,-0.3855354219815014
-0.01175665315067205,-0.6895509679626293,-0.13645834371453883,-1.3792261087982647,0.20587846852942468,-0.022459768874599807,-0.2316415238534276,-0.9488505258319707,0.1557782944674062
-0.0111031619913341,-0.41519151959973605,-0.13251199211356496,-0.35741538518823174,0.14049507177087087,0.614535426470153,-0.542671445638434,-0.6664129137979973,0.6284708852752576
-0.0016413620453378348,0.20965812912798878,-0.025506869481422886,1.0143523175578983,-0.033900656285246196,0.8536833141486962,-0.48102610822965985,0.13022973271656904,0.6791537600841749
0.010012572738634705,0.7182507702605883,0.10962403565991218,1.7569442224122855,-0.19826822936839186,0.48536279562307777,-0.060505130515722316,0.8986393625539352,0.23479021256330712
0.015104740569146399,0.7259087657366137,0.17337288229043243,1.270714977967609,-0.2307884953025598,-0.2710950422696045,0.44016162477312903,1.0714522124301067,-0.41991231970969234
