x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3717087730091754,0.2830264134686708,1.0180289238597768,-0.28621557245513246,-0.5008370346884107,0.8525340164210302,-0.6216533445927496,0.9388614796146608,-0.6620125611151935
-0.139887771701134,-9.031489314535742,-0.5713072988581896,0.12291354387496375,-1.0489566366851826,-0.2563644293507794,-0.2150545024373523,0.8266617675404717,-0.8238410062095455
-0.06389569389012356,-0.23681621561256205,-1.03461258327124,-0.6014519107784543,-0.22959631238369096,-0.49569148827985604,-0.1830095143175818,0.4505384266576605,-0.2951801099372137
-0.04332029453870645,2.238871864592282,0.2019289092283763,-0.6712788284855731,0.18363642818766265,-0.25914992946777876,-0.08807764039420428,-0.31324578666536423,0.11410014318623851
0.06417093704367813,1.7299560203547661,0.33427398283153426,-0.23241289538858906,0.2678597626763718,0.10487107213811918,-0.013688724613198894,-0.4974960760780501,0.36042430065148545
0.008731804730791548,-0.9109000310148129,0.15118755336387543,0.18336775897069998,0.1401666582580289,0.21359076753156453,0.06333555833631441,-0.14933839267846027,0.29582651534492577
-0.002129649485847689,-0.686841947357969,-0.1448624426308723,0.27214963331706465,-0.05042700268767413,0.07327465005635993,0.03847689911751501,0.1483880024625307,0.02172569618611417
-0.016869537097135522,-0.12311262280910353,-0.07345655487186635,0.08445950858727426,-0.07411050172673317,-0.059147089010616334,0.022044287709023423,0.20235323840249872,-0.11246388484345465
0.0019395653708322862,0.35334636786547785,-0.0008288062674258465,-0.07560195597523896,-0.03668871563402163,-0.08672507783523557,-0.009658421923239091,0.04189316232860483,-0.11241817184761975
0.0020134827436299905,0.09851669797143593,0.04216202498848967,-0.10283047520830245,0.024600340099934396,-0.020098576506806253,-0.014085401069602667,-0.0789307466055611,-0.010023273562354856
0.003167186008271163,-0.03211023126027819,0.007888450473878638,-0.023514767525662367,0.028102855933837684,0.03398585700862205,-0.012019007014395138,-0.08411835741821855,0.04763872990430645
-0.00110857611997706,-0.07775257473229745,-0.0038980305281170464,0.040412522599405434,0.008991116611999035,0.037219758492672575,0.0021220911838151046,-0.006946410318193876,0.044135528578375195
-0.00028508844285377564,-0.0034431815513644953,-0.007946566209367983,0.043235453545511046,-0.013465357851794769,0.003817761104075331,0.0075960375156745715,0.04359668848237268,-0.0007374954442479187
-0.0006053320414346782,0.006617466971709554,-0.0009338983206153694,0.00420688709950293,-0.012649911374452648,-0.019195871576538872,0.005439760994216944,0.03554242301021476,-0.025237038222838584
0.00012921864123349643,0.012031500278802254,-0.0003494588844464663,-0.02274664244138383,-0.001729624172313293,-0.016009609974022596,-0.0018570028709024807,-0.0033167519352850206,-0.018205021714231464
-2.5176055405020647e-5,0.002881913508667833,0.0015399143895045713,-0.01862472443288163,0.00736072932202876,0.0011491340529173415,-0.004320132557712305,-0.02345437006532469,0.003951450774363034
0.0002548669098929012,0.003286373759627725,0.0013029444204813048,0.0015480393100498334,0.0056554754247038486,0.01040620368937848,-0.00202219203672139,-0.014257738638023165,0.01347850982130895
8.288355833486319e-5,-0.0035038509101036324,0.0007972702680658634,0.012350727573695795,-0.0003507734528643338,0.006480029213621863,0.0015607008091558855,0.004973326234192512,0.0070264755077603476
-1.99069282242704e-5,-0.004595099044780567,-0.0008497046228499678,0.0075383772260241046,-0.003917116405592663,-0.0020825165915835954,0.002191377690250401,0.011952624026519114,-0.003778925442194256
-0.00015520608019320602,-0.0022032627102954922,-0.0010591444283278605,-0.002564352396181536,-0.0023271812522338647,-0.005325119206440543,0.0005512340526448101,0.0050905839616151305,-0.0067549684832567064
