x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2362791413208582,0.01164464104158869,-0.5934619107509181,1.9485353743028988,-0.3127905141603743,-0.23481369390333798
0.0031646944312802854,0.03516204588651254,0.029940514325812177,-1.0427188962541474,0.4105274940769753,-0.23405954098673573,0.688959227958856,-1.555535400471105,-0.5050449551356526
0.004494569434041979,-0.30360760989127095,-0.056749900447104346,-0.33807821253778286,-0.19782261873664744,0.20784186613955333,0.01147892223973845,-1.281024522831792,-0.5989771694713703
-0.003968426183429154,-0.2821910275111304,-0.054845908998211575,0.24289262498826172,-0.4778060516960651,0.31511950254249876,-0.12118882874754869,-0.5351076464864591,-0.4777784517686241
-0.0033883708169954517,0.13263840307349975,-0.0021560796375822778,0.2938441960244334,-0.3857940048245126,0.1763364034106525,-0.008817845430202817,-0.037996659346394526,-0.28512743276128916
0.0018266400737627076,0.2859085012876444,0.03504423327542509,0.08651594076604628,-0.18336149728237425,0.0011716355930985129,0.0815508380549914,0.07961394238449541,-0.12688181137184917
0.00396270569238071,0.09063711469538188,0.025830373672884738,-0.0716975461125438,-0.04575896429535313,-0.08339373883113452,0.06947074628492486,0.014304527122571277,-0.0328462066326398
0.0016385532400797936,-0.1309660346392194,-0.0026191978724464347,-0.08674626079997245,0.0012502320166592653,-0.07359666112398149,0.00737238840563704,-0.04149027264536378,0.010817577816297887
-0.0012584260488936597,-0.15571227517798356,-0.0165099409318648,-0.024396450208181524,0.003578207633543633,-0.026745870816183657,-0.03574134722662937,-0.03095377390444487,0.025783431468089663
-0.0018607347180703252,-0.04226908108298179,-0.010194734803849661,0.027290609398769504,0.0014398316047059274,0.007754251311118189,-0.03759808166775498,0.008388403937655208,0.026034954557244833
-0.0006678730211442912,0.05024782394897019,0.0014419752365988604,0.03516549233911775,0.005369147030770541,0.015794020921764438,-0.016412015316273364,0.030930522204457325,0.018853263787099957
0.0004555497108032944,0.055089270758096505,0.006037664984073567,0.01579910850893924,0.00948116925254803,0.008246262539220811,0.00267097196768524,0.02575390494619801,0.009357729319001364
0.0006114717780001303,0.013185636647063579,0.003372455911732069,-0.003295430278569921,0.008757850034081579,-0.00020201335668760753,0.008936330655250494,0.008297300025332978,0.0016784682057212226
0.0001809790451772479,-0.01613353811178488,-0.0005514899307444263,-0.009464496599940265,0.004381108805525042,-0.0030493563741134703,0.0058965604286558655,-0.004465836492135726,-0.0021933261550318743
-0.00015974544255767964,-0.015547189751633177,-0.0018472909958420932,-0.005905713379202122,0.00012995272306326442,-0.0016577321440924017,0.0011198827240411113,-0.007240994597894935,-0.0027573522880989356
-0.0001747373628634219,-0.002226211664767106,-0.0009101936834127646,-0.0006668694518976074,-0.001806978282010049,0.0003391081523179328,-0.0011878604039007117,-0.004077061764780752,-0.0017691013949449844
-3.302459429751261e-5,0.005447003095367006,0.00023217832724215263,0.001723993837380487,-0.0016898168876633294,0.001008489406621234,-0.0010634640001723004,-0.0005319314020422681,-0.0007087587519475135
5.732113095256068e-5,0.004164093888037654,0.0005207436767331751,0.0013877928824400395,-0.0008160381445179341,0.0005550618136935669,-0.00019844489410169103,0.0009191186335328876,-0.00013825031096709127
