x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4071437354472516,-0.3664445802277277,1.24812373734017,3.0027144665776633,0.42867857785592234,-0.9598736456318924
0.01473658418763919,1.3750916130388877,0.20447283449767245,-1.0808687311395702,0.300518554047665,-1.0611466744473128,1.8609990797937745,-0.6158972696735066,-1.206058187496392
0.018139924536330076,0.26812463385722907,0.32259294079929224,-1.8834342742556405,-0.03512264013794679,-1.2598749625335244,0.3353550863220186,-1.312932502476982,-0.7797487541777494
0.0029974049045760824,-1.6409216333539305,-0.03343328443432019,-1.4132819577162925,-0.14787658387130997,-0.8096493046675632,-0.7684881844314448,-1.070419284250457,0.09381941854084741
-0.027102469370251472,-1.762078258581434,-0.4069690759004501,-0.321975444041747,-0.12302520487131098,-0.07394463293892636,-1.074774552525453,-0.36239697411114413,0.6423912199052141
-0.03415458570554634,0.2265841519334635,-0.31901659766573676,0.5856785519256547,-0.012206686919848369,0.47329017463561657,-0.6933160037080821,0.26534424912244636,0.6642095541778462
-0.0049653201106507495,1.92610728604133,0.1372758668865595,0.8691842434890419,0.10309216589780087,0.5900891940627475,-0.05020870437234768,0.5415540172482698,0.3461622321627443
0.029567386297735525,1.3334310642638008,0.41064344526665386,0.5859982895353704,0.1357116640174504,0.3427828237704271,0.4248349505249925,0.47612828315301053,-0.03129857240279422
0.030886087353810338,-0.6980214807519768,0.1949085736917227,0.08393769463892985,0.06465086803710701,-0.01828775197503842,0.5232629485675088,0.2050146030045268,-0.28033816479723433
-4.583107947940181e-5,-1.6650984230059909,-0.21237513026576513,-0.2977501302740972,-0.040231906110035236,-0.25483373947356863,0.30254261669250965,-0.10924770655398615,-0.33074599556316425
-0.025615364957114358,-0.5675974524669468,-0.31447454940851327,-0.40376033913334985,-0.08627206866629367,-0.2736843007414328,-0.020614440921604287,-0.3080879731147331,-0.20004809726235767
-0.018401450489536505,1.0256103961558003,-0.031660879429717514,-0.26863390580465907,-0.048986981980355754,-0.1352719717868242,-0.23400548710374114,-0.29038796358960567,0.01894911413166154
0.007828502887630163,1.1345962468084512,0.24506760907076452,-0.031032940714462057,0.014383888359203852,0.03134850505244023,-0.2491017062106994,-0.08955633073388992,0.1868877896479441
0.019230315828969537,-0.18042096561192822,0.17910932133681634,0.1599641217421124,0.037559379722582165,0.12577509591451252,-0.11832868102246447,0.13079133648497687,0.20069318954217089
0.0047127573464203,-1.1126047016255207,-0.10572135044225482,0.21312348213780646,0.01454251623886819,0.12226033825910172,0.03657934214062443,0.20591436018995807,0.07520509847259114
-0.013638805574366735,-0.5252732250294763,-0.2267978875300428,0.1294601431974855,-0.010125005848954748,0.055824272099923515,0.11898130061326469,0.11113349243643121,-0.06985685252387981
-0.011840598586495252,0.697887892344946,-0.044990174230711014,-0.010117797527104283,-0.005307704116779242,-0.01896675204034676,0.10758456729085293,-0.03325297169025583,-0.12025945085937666
0.0058456637442580225,0.9465312613404049,0.18375021937638392,-0.1049485549546248,0.012594967825202114,-0.06178011658879889,0.04254740671785672,-0.09589539198469278,-0.06549137430557637
0.015129065180592625,-0.029061741375260824,0.1644463035452527,-0.10543648982401858,0.010969922833645828,-0.059916820818136055,-0.02176210880215156,-0.05729818228463839,0.013758020244032769
0.004313950199280803,-0.9130918458447902,-0.06233853822484608,-0.039083063650820135,-0.011580731625280933,-0.025852690054013052,-0.05320261720485628,0.0033403201828655243,0.043032219126180375
-0.011764772327677928,-0.5991628976026783,-0.197423833208663,0.027394162846573058,-0.02464413076183404,0.01407813329631575,-0.04850592710010908,0.018378784668638376,0.02250895723462772
-0.01242674232487744,0.43789312625066873,-0.07800137349605496,0.04958567470730153,-0.008607756067196656,0.03545793374231296,-0.021354621178747004,-0.0004622370072503536,0.000791866548487375
0.002329910736328233,0.8558016097037469,0.12895487093402283,0.032481246216763994,0.01844442176165151,0.029680020438507863,0.009865296416035603,-0.003241282044180715,0.004218104289233803
0.013224780196911342,0.1855636623565686,0.16031617631398923,0.0072076080033021345,0.02397993774347147,0.007221836782445914,0.02894856266082433,0.020781086071620884,0.01252545171200726
0.00713056157911165,-0.6544461535049214,-0.008227623349278622,-0.006513258699789689,0.0022955947790699025,-0.012725737137024455,0.027455423159866182,0.03301854755553535,-0.0003047468669607765
-0.007078209494239634,-0.6120324792004302,-0.15136256013439456,-0.011214348440977469,-0.019456059255807193,-0.017809111507140016,0.009437588080830166,0.0059653858979576094,-0.024365836166100878
-0.011265077440850323,0.1822022626934621,-0.09447174238800651,-0.01448839261948126,-0.016185624850917835,-0.009926907768222477,-0.01058863271941769,-0.03408303423030827,-0.027190378744650263
-0.0012280376184712382,0.6774867850417108,0.0740899945512149,-0.014008872694712462,0.005127963591549755,0.0005077551582513067,-0.01843545524706939,-0.039222543739919534,0.00013829770297607162
0.009311902711521745,0.2860378129227617,0.13524186006134697,-0.0038185667249977565,0.016888438982144857,0.005644252704093782,-0.011386042009855744,-0.002101858452205006,0.028167960570911133
0.00726991171887951,-0.4269633955501783,0.022517254585143563,0.011525435639284955,0.006324014206015515,0.005293894004057108,0.001170213716161376,0.034035178415726085,0.025089639757069522
-0.0036453948860228117,-0.5454885227781043,-0.10851928382753792,0.017950380663325747,-0.010635974805719935,0.0032328516664493537,0.008010126577697278,0.029029338320345842,-0.003957709613447837
-0.009028516971472644,0.02744734461266096,-0.09290526423853097,0.008274951411778942,-0.012044096480205924,0.0014885640356758802,0.006206215947977581,-0.006513155738832138,-0.024279850068015193
-0.002634825492984742,0.5188160755465756,0.0375248228446647,-0.007782586639053811,0.0022658750814129667,-0.0005505907834332442,0.0011973665822147298,-0.027995000390026906,-0.014563024445362562
0.006546964843693763,0.3221673322081816,0.11045243983114286,-0.0139313690962175,0.01263516845588833,-0.0029916414448013,-0.0012133918919078881,-0.013003091713921368,0.009379416238509351
0.006800034922022159,-0.26060122749059894,0.03961010664160159,-0.005640751460582571,0.006079736859975323,-0.003907563291339943,-0.0007382704161805983,0.014673999886589021,0.017421212069178307
-0.0014738128109412466,-0.47121586162255896,-0.0748853212426342,0.0058580464614396656,-0.007921356201995662,-0.0017543711211363041,-0.0005703432080921779,0.01932951046049803,0.002700417997239296
-0.00725968609252463,-0.07777499951898768,-0.08677608796947042,0.007899759826088662,-0.011149597706806047,0.0019232584159027486,-0.001864219286322398,-0.0016964075691820006,-0.013080963358321445
-0.003541282345647709,0.3800543214230591,0.010304319464910772,0.0007132282768817957,-0.00023218393661887397,0.0036401653641323986,-0.002370327678450785,-0.018573863902826445,-0.009764591400495971
0.004281141287731187,0.3271616395183212,0.08651315813709598,-0.005048574802536738,0.010234118284002117,0.0018556754546024566,-0.0002688208840353011,-0.00975798651074488,0.006393613961531242
0.0061393157682434795,-0.12807390167321062,0.04877895346894176,-0.002629496498641362,0.007285692945821305,-0.0012624402693812763,0.002680760654318652,0.011595276602940807,0.013311555269561688
