x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9399920573316092,0.6284181942927204,0.4360440861898808,0.3136475134146616,0.23359084004713573,0.1799057291292746,0.143113999404874,0.11744645070220497,0.09930955645927882,0.08641880748082195,0.07729729409939469,0.07097931802139834,0.06683186436445825,0.0644454510682478,0.06356683815114171,0.06405769642058919,0.06586991495684506,0.06903203580431619,0.07364355861236961,0.07987522086743429,0.08797419716548713,0.09827367585919386,0.11120657153430531,0.12732326855507037,0.14731327898955124,0.17203052628390708,0.20252160360336063,0.24005575892423442,0.2861544780623179,0.3426173281209398,0.41153916780743055,0.49531195893153596,0.5966023424735644,0.7182941181652659,0.8633832036795681,1.03481216238557,1.2352327867197674,1.4666894497913199,1.7302239155103079,2.0254146752217914,2.3498806609310035,2.6987993000691017,3.0645097785361983,3.4362898470155945,3.800430589749136,4.1410933106601,4.4411967507103975,4.683304875289363,4.851062865270512,4.930807690792724,4.91320964744446,4.796821039042114,4.589205801188603,4.303206814352984,3.955418501935096,3.564618594870637,3.1501413618545473,2.732490701174583,2.3331134580624964,1.9670719256076368,1.6427464419121203,1.363155633715513,1.1274665383118878,0.9321306077105834,0.7709250983776513,0.6377958868712043,0.5277834769952786,0.43682234431030065,0.3615757647906794,0.29930234546876555,0.24775457649202864,0.20508469479785696,0.16976369371600022,0.14052590190850794,0.11632363007037003,0.09628962866616589,0.07970601143601866,0.06597853109460652,0.054615285434227445,0.04520909079932476,0.037422891314245504,0.030977681027346604,0.02564250618088242,0.02122618935407488,0.017570478927326796,0.014544378389631595,0.01203945228902003,0.009965940622317728,0.008249542429612209,0.006828753338703409,0.005652661654719801,0.004679124021311705,0.0038732552811709875,0.0032061784224546768,0.0026539898174504513,0.0021969026744737357,0.0018185380099710812,0.0015053377339539098,0.0012460788176220344,0.001031471134154051,0.0008538245619353429
0.08712074979939931,0.08228364188344582,0.07833362847867185,0.07515638424064655,0.07266185252686137,0.07077991974676483,0.06945711424013565,0.06865410868054816,0.06834386205937594,0.06851028031839207,0.06914730755644435,0.07025838527144221,0.07185623739936955,0.07396295553531226,0.07661037285566633,0.07984072783483988,0.08370763061707882,0.08827735650348582,0.09363050301705356,0.09986405995626343,0.10709395628338847,0.11545816418894025,0.12512045985538486,0.13627496301781764,0.14915160419950566,0.16402270043300185,0.1812108584747271,0.20109847029299402,0.22413912050386875,0.2508712912729689,0.281934829147643,0.31809073286558376,0.36024493437115035,0.4094768805247919,0.46707388434047753,0.5345724066824945,0.6138076575366396,0.7069731763259752,0.816692370138826,0.946104364857728,1.0989669655015575,1.2797800378411022,1.493933223363335,1.7478825941955531,2.0489968461618675,2.399297628901603,2.7916715354073802,3.2105537767953938,3.6301878081819647,4.0143000598350325,4.318745112922102,4.513619837618908,4.599037554007253,4.586656957498346,4.494958031396724,4.345781146278646,4.16134497791514,3.956631509041474,3.7322695349409774,3.4880839274983044,3.225361557918809,2.9468529149635536,2.6566730506343093,2.3608908593878986,2.070887624054816,1.7972172253414356,1.5467859466364717,1.3233284703572588,1.1280674697697184,0.9603679062626438,0.8175493456376747,0.6959696676596333,0.5924703883463537,0.504362729266166,0.4293577665253815,0.3655069674634473,0.3111515702754338,0.2648794915094205,0.22548864195087284,0.1919556978877718,0.1634095164740465,0.13910850455657517,0.11842135303692784,0.1008106362712949,0.08581885044206694,0.07305652819587398,0.06219212078164004,0.05294338483958438,0.04507005008100346,0.03836757737456566,0.03266184508221225,0.027804625602491792,0.023669734607729587,0.02014975293715671,0.017153235984989402,0.014602338086942992,0.012430790189791565,0.010582178266423636,0.009008477751827167,0.007668805926531751,0.006528359836031132
0.0417793883024538,0.041909823609756654,0.042202886670489194,0.042662601949393975,0.04329499215812256,0.04410820905066255,0.0451127086637368,0.046321476286993304,0.04775030797244387,0.04941815718425152,0.05134755732132886,0.05356513340737812,0.05610221934723287,0.058995600933513914,0.06228840942721073,0.06603119624817151,0.07028322637147907,0.07511403678163808,0.0806053172300438,0.08685318413508152,0.09397093547639537,0.10209239588473268,0.11137598799623835,0.12200970004386344,0.1342171625583577,0.1482651014829172,0.16447250425930204,0.18322192379925387,0.20497345829752717,0.2302820898769619,0.2598192516645268,0.2943997336874691,0.3350153495829515,0.38287719053939645,0.43946881933470644,0.5066134446679528,0.5865590160697671,0.6820863619684012,0.7966470512346444,0.9345397173303701,1.101136313731263,1.303173399550328,1.5491283978818866,1.8497072526572855,2.2179054421172646,2.6592815464211155,3.164871040031084,3.710823351042416,4.254605193517395,4.734511026663271,5.07604256382142,5.233701901158642,5.218946904790776,5.064504467873263,4.812394686066861,4.505528427961583,4.18193819481382,3.864036742577043,3.550878091676039,3.23993372270301,2.930335253626329,2.6227342321383325,2.319113594664365,2.0232527684326835,1.7435881467316847,1.4875293215213636,1.2591541833672186,1.0598586010593531,0.8890710534656956,0.7448903913653622,0.6240559722159774,0.5228230367485154,0.4380118770185229,0.36695859004693,0.3074314051158399,0.2575605842594183,0.21577969413715892,0.18077640464982464,0.1514512688916142,0.1268831897244079,0.1063004882855194,0.08905666569608761,0.07461009664981116,0.0625070170613709,0.052367271419697325,0.04387237217305959,0.03675549609345252,0.030793103407920627,0.025797916455270062,0.021613037329063268,0.018107019743141183,0.015169740327872518,0.01270893967530188,0.010647324488059603,0.008920139811061073,0.007473135090238749,0.006260860172584501,0.0052452377251757274,0.004394367233128833,0.003681523010274889,0.0030843147502565855
0.06876186845854927,0.06513047441286554,0.062171519145889156,0.05980275977041491,0.057959592823669026,0.05659207549771903,0.05566266019324386,0.0551444967865451,0.0550201950239509,0.055280968628509224,0.05592610550085247,0.05696272666153916,0.058405811708963445,0.06027848163585378,0.06261254172729466,0.06544929868653909,0.06884067775597769,0.07285067804465833,0.07755721817818993,0.08305444044176204,0.08945556057497477,0.09689637321717237,0.10553955079951745,0.11557990778596215,0.127250844247798,0.14083223488952032,0.15666009441716933,0.175138430796949,0.19675379856076466,0.22209318998830235,0.25186605915979976,0.28693147061721314,0.32833161087290774,0.377333210079459,0.435478808956931,0.5046502928799217,0.5871477264295889,0.6857872899017345,0.8040230847228492,0.9460987883806533,1.1172366653139039,1.3238733585885956,1.5739542989460393,1.8773015993370243,2.2455520512467246,2.683164929503687,3.1810053477296267,3.7161956517702914,4.248877763290605,4.721888752980074,5.066363997763399,5.238521998026579,5.24483090261321,5.11151900638471,4.874719990536361,4.5731559194025415,4.242601202094673,3.9064544180258274,3.569116816816922,3.2330203017556673,2.901135313588308,2.5768055099385014,2.263557929483149,1.965387489349744,1.6887029697922409,1.438560296643336,1.2172925885694361,1.025123934365259,0.8607848983336504,0.7220353482419146,0.6056213550989428,0.50797682778959,0.42607555925602664,0.35737925878487525,0.299758885096905,0.251428662928164,0.21089073813911452,0.17688875609845467,0.14836892463915752,0.124447354846724,0.10438266750272768,0.08755301620034253,0.073436815030399,0.06159657354886113,0.05166533803773602,0.04333531884587899,0.03634835134732598,0.030487894882404807,0.025572321712163323,0.021449287996849666,0.017991012343355924,0.015090315593987307,0.012657299121371153,0.010616558682954056,0.008904847486641167,0.007469116041119567,0.00626486804174928,0.005254781337504615,0.0044075512398624676,0.0036969203253733136,0.0031008646634780347
0.05357950657648746,0.05325415994092196,0.05309312186935525,0.05309820234773363,0.053272753020099005,0.053621772513040074,0.05415204089412688,0.05487228757945247,0.05579339799161341,0.0569286654663917,0.05829409636434258,0.05990877812726431,0.06179532220990779,0.06398039651653899,0.06649536530959929,0.06937705869879264,0.07266869897304702,0.07642101747381522,0.0806936037701373,0.08555653902697112,0.09109237822995078,0.09739856208191511,0.10459035988031937,0.11280447077186023,0.12220344409807117,0.13298112223981104,0.14536936426467204,0.1596463795100356,0.17614709194001496,0.19527607527232116,0.2175237542574849,0.24348677086505569,0.2738936812978916,0.30963750205250773,0.35181708957739766,0.4017899577672422,0.4612399642505126,0.5322644037717846,0.6174865362285126,0.7202015880858158,0.8445669932416456,0.9958513537109536,1.180761680707521,1.4078754555387631,1.6878384176044094,2.027206156368996,2.42395465722809,2.8670672903793046,3.333230847017615,3.7847247755774047,4.1707634421013475,4.45216126640868,4.622072561996815,4.687423381937724,4.664275159326466,4.5741216303363155,4.440415401321947,4.2790326329376605,4.088659110028697,3.867083728784332,3.6141625171114833,3.332017479484459,3.025076889392895,2.7010106149494373,2.3754173124455353,2.0633060430541765,1.774948486426576,1.5163326642994936,1.2899655906980505,1.09573398386508,0.9306827196085251,0.7904932559658338,0.6714206405275354,0.5702840259852773,0.48438169854064683,0.4114189056510221,0.3494465551383355,0.2968091480988711,0.2521005547194568,0.21412645161693908,0.1818724172704991,0.15447683326387246,0.13120786743458018,0.11144392406933501,0.09465703890175763,0.08039877533452969,0.0682882451246017,0.0580019335219264,0.04926505705547797,0.04184422310270067,0.03554119515373411,0.03018759721874932,0.025640415914536228,0.021778180075295184,0.018497715831633517,0.015711390474542525,0.013344771478292678,0.011334638146534824,0.00962729276569967,0.008177126150677201,0.006945399263468789
0.029608916789126197,0.03174854757663753,0.03393882289403159,0.03617944396462371,0.03847156271113196,0.04081795314351743,0.043223178619667575,0.045693759580212844,0.04823834764803348,0.05086791327973075,0.05359595550360246,0.05643874374016761,0.05941560335973039,0.06254925859198779,0.06586624879673539,0.0693974370961665,0.07317863416249239,0.07725136480838435,0.08166381127153922,0.08647197514393709,0.09174111032516101,0.09754749290566732,0.10398061147533746,0.1111458842921436,0.11916803976321767,0.1281953361189512,0.1384048481667877,0.15000911791689145,0.16326455760740857,0.17848211640373499,0.1960408871525913,0.21640555286913277,0.24014887633512746,0.26798085163583024,0.3007867081714073,0.3396767492341322,0.3860521100693527,0.4416920667384248,0.508870709807208,0.5905138985779852,0.6904118497785926,0.8135091103878734,0.9663029482410825,1.157394771171013,1.3979095593585584,1.6960422566754412,2.052869388867628,2.461638397309252,2.904000696617958,3.346955410029032,3.7428604896029296,4.053026891977485,4.26934526181594,4.396812746867034,4.449369940505294,4.446638973731964,4.410868223882516,4.355545222337366,4.271995895136087,4.149566733665155,3.9798992554370822,3.7579636474990132,3.4830363961168422,3.161245195136939,2.814514808898271,2.46661297883876,2.1353068785886555,1.832276840963455,1.5638787781575567,1.332234970370469,1.1348013378885546,0.9666268376933151,0.8233753452278181,0.7013533379094147,0.5974146632488441,0.5088794200774542,0.4334648613579492,0.369226537012379,0.31450815922441233,0.26789889756870844,0.22819700288703523,0.1943788220079185,0.1655724044013408,0.14103502025608686,0.12013401031744488,0.10233047372735124,0.08716537328266928,0.07424769985674669,0.06324439082180369,0.05387174253395529,0.04588809546481137,0.03908760337686145,0.03329492589027657,0.02836070759700847,0.024157727157996522,0.020577617093790714,0.017528069693365338,0.014930456999716455,0.012717803507180284,0.010833059299545806,0.009227629104445502
0.02647871206660287,0.02876588418442901,0.03113050908102377,0.03357025215254999,0.03608403785421785,0.03867230539310209,0.04133725774079546,0.044083106418754674,0.04691631641365342,0.04984585750673078,0.0528834702637161,0.0560439569729302,0.05934551001029012,0.06281009255404606,0.06646388940811322,0.0703378491005378,0.07446834263186733,0.07889796954932214,0.08367654878884258,0.08886234043890791,0.09452355586106237,0.10074022827089846,0.10760653502368155,0.11523368790652726,0.1237535406579256,0.13332310634525452,0.1441302347126461,0.15640077606868796,0.17040766047061,0.18648245823622822,0.20503017321464162,0.2265482720447059,0.2516512965905766,0.28110287941497164,0.31585763570802716,0.35711631449425923,0.40639886560437183,0.4656418746763429,0.5373293677788524,0.624669631871724,0.7318359455274143,0.8642967278087439,1.0292717420257391,1.2363673854938793,1.4980625435571187,1.8233518693206754,2.212730185461616,2.6572009066987334,3.1338543373291463,3.602568348346019,4.006813017577233,4.3027720093396375,4.484851222862565,4.563668383603118,4.559973676087501,4.49996043512194,4.4112919463903815,4.310419790880747,4.188616788885719,4.035069038537668,3.8414269186848475,3.602694458090525,3.3180851251106485,2.993414443014306,2.6496088630422117,2.3089941166264163,1.9878490395938029,1.6965117224123747,1.4402457256998904,1.2203687895736866,1.0339684203461799,0.8760390329603913,0.7422319407136545,0.6288626797300103,0.5328095548905739,0.4514276819616209,0.38247615901538246,0.32405636176205316,0.27455966371549784,0.23262314163398276,0.19709204655690846,0.16698800705353314,0.1414820891398038,0.11987197105086855,0.10156260436203643,0.08604982894977437,0.07290649062021509,0.06177067914519601,0.052335762832627426,0.04434194522671111,0.03756911144634857,0.031830767181091645,0.026968903451011376,0.0228496457283638,0.01935956761683446,0.016402567583161505,0.013897222739945314,0.011774546814360859,0.009976090567007859,0.008452332354716222,0.007161314520424446
0.03151509334224002,0.03358157690776758,0.0357008934660414,0.03787578559918034,0.04011047752709995,0.042410821740648634,0.04478445234078612,0.04724095048870705,0.049792028420006545,0.05245173962085481,0.05523672406186026,0.05816649890896783,0.061263806971301786,0.06455503741633889,0.06807073612514787,0.07184622665265437,0.07592236732574521,0.0803464758448553,0.08517346022533008,0.09046720450934981,0.09630227003416411,0.10276598899777557,0.10996104773428578,0.11800868398567857,0.12705265753070188,0.13726419949586804,0.14884820617463054,0.1620510231841888,0.1771702720922246,0.19456731360099377,0.21468313192044425,0.23805868208914874,0.26536109087625714,0.2974175779151696,0.3352596169561363,0.3801807588497487,0.43381279013815033,0.49822665098120916,0.5760669968122575,0.6707327708385593,0.7866211166013719,0.9294590778863343,1.106757815340252,1.3284390277368985,1.6072739417622741,1.9520293081320883,2.362108621968523,2.826578496071977,3.319712284890395,3.797944412818807,4.201358907628387,4.484713142599373,4.643675970134865,4.6911270936235585,4.650356472315366,4.549825556942925,4.4188096533733,4.275000849583701,4.111717497732164,3.920566867959327,3.695688687523704,3.4343550921009642,3.1374780547984584,2.8114043426051416,2.4748968330592054,2.1471997849016664,1.8418843069361286,1.5671831340430462,1.326898278456671,1.1214650974609264,0.9477595176896286,0.8009594818465358,0.6768975458286668,0.572051767827953,0.48344572541546277,0.40856401914446183,0.3452808639398452,0.29179974108511003,0.24660239761266237,0.2084057452627286,0.17612543543365436,0.14884507606826525,0.12579021658750336,0.10630636234062547,0.0898403944334973,0.07592486747034413,0.06416473944419791,0.054226157056512875,0.04582697809713451,0.0387287618284765,0.032729999992311194,0.027660396277089844,0.023376031848010372,0.019755279696111648,0.016695351820579393,0.014109381223682974,0.011923955880332515,0.010077034675160813,0.008516186143550344,0.007197100016969177,0.006082329317506365
0.03231399341918122,0.034471219427897964,0.036677477169690414,0.038934332087515004,0.041244888926778134,0.04361394336141165,0.04604813554886051,0.048556111029415414,0.051148695500613885,0.05383909116901533,0.05664310366416582,0.05957940996530734,0.06266987953079735,0.06593996294525616,0.06941916504977945,0.07314162287002836,0.07714681292435181,0.08148041795790709,0.08619539016644943,0.09135325700921852,0.09702572737116218,0.10329667092031199,0.11026456307840828,0.11804551349790629,0.1267770292177625,0.13662270731842785,0.1477781093917076,0.16047814622437576,0.17500640226191036,0.1917069646187069,0.21099950302508758,0.2333985924057701,0.259538602933956,0.29020593743665785,0.32638102116542345,0.3692933129355051,0.4204938080764628,0.4819511848553124,0.5561801138114169,0.6464136062133239,0.7568360689546555,0.89290061901636,1.0617641773391784,1.2728883931505603,1.5384733437800202,1.8671044305527231,2.258829298807171,2.704295444893286,3.1805376079549252,3.647895263010781,4.050894444394611,4.346415159580449,4.528243857777152,4.6058663707236915,4.598756290417079,4.531913348550062,4.4319674667640125,4.31520976784796,4.174714649485196,4.001852373187743,3.7904830952618687,3.5376685935455146,3.2442824570147093,2.9169579244962325,2.575493401642704,2.2404280665249847,1.9264865077980675,1.642818032219127,1.3938806554235132,1.1805238316857265,0.9997407367253399,0.8466424089388505,0.7169892575966003,0.6071909345448981,0.5142069104763874,0.43546227675459476,0.3687764411812646,0.3123027431534776,0.2644773160367003,0.22397578065333046,0.18967657064512702,0.16062987411742238,0.13603133149877977,0.11519976125863025,0.09755829666465071,0.08261841121997104,0.06996639041347157,0.05925187515960132,0.0501781596732622,0.04249397510902908,0.03598653143768014,0.030475624876053875,0.02580864769349457,0.02185636220671222,0.018509321936747983,0.01567484082291455,0.013274426565345976,0.011241607020414941,0.009520089457675861,0.008062201704574943,0.006827572011189835
