x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44065699788869217,3.025885619969525,2.2914497256214763,-1.0060230069446991,-0.20248607748770805,-0.40797481146415304,-0.19217537797744533,0.3184716317971641,0.2145402470016998
-0.1892214450048207,-15.866461374176678,-0.9684728573802976,-0.6329580244908016,0.6911504022449271,0.032709794945761365,0.2911840725635821,0.06360120643872881,0.7991886861165184
-0.08760100957475024,-4.2428195388616405,-1.1351495671671645,-0.2950581760458529,0.3678033810603602,-0.3166763066950197,0.46727077201199924,-0.38161168839006865,0.418816873079418
0.0037845981172476726,1.0645880021128011,-0.15524144670331788,-0.06239494822567508,-0.022987724792274226,-0.21256434936692264,-0.024394144256811707,-0.5267557705223951,0.24076375171284492
0.013155235187542155,0.5657912534016182,0.09108282276881355,0.32229044973904336,-0.25785368211518056,0.1478520550495118,-0.4464652795533318,-0.20694434642191628,0.3198810150158848
0.0010742222715534207,-0.43133010387688514,-0.01812304520896567,0.6023091376058457,-0.40828873534743837,0.22200161503743093,-0.5122229992040184,0.2597775242897915,0.3198926174269202
-0.002995718765537771,-0.4860371725561945,-0.07283189328547521,0.5026883022301529,-0.40902532423293386,-0.0038003023482179603,-0.3375886516799407,0.49741926932772007,0.20859228425685986
-0.000982949738943608,-0.16231959212779679,-0.03518335254057247,0.14468516927608327,-0.22684061986160411,-0.2338844816249065,-0.10304900364585394,0.3988424555527784,0.13327353962938263
0.0010775625440014483,0.04088036296170044,0.01639955583429222,-0.15106864862752412,0.01244064603926057,-0.28574568988143834,0.06592027980208678,0.12367638012451958,0.1530719778136706
0.001424164881946471,0.04296059660202298,0.03822793159970577,-0.204397031531856,0.14321826995438744,-0.19080622287354762,0.11101412452364262,-0.1043851993569743,0.20997522680354025
0.0006779701110671576,-0.0595037286415507,0.028908869667004036,-0.0661029952944523,0.11053199208189982,-0.06694276805007228,0.04535638663957699,-0.1681795185919101,0.23475633305868415
-0.00024893323079045436,-0.1620648024514393,0.004883698542673135,0.10775056894588592,-0.015193732709221261,0.004299055378795777,-0.0634376753148832,-0.08970056170626078,0.21197031292922106
-0.0007818762516075435,-0.20515210362705838,-0.015926088845860338,0.19998133085870515,-0.1261264801526559,0.008654653842870045,-0.14059796420313078,0.03610041579957636,0.167506821023574
-0.0007613874401147388,-0.1813683016175666,-0.02308671815876317,0.1861030998663746,-0.15998046242075575,-0.02696762880247177,-0.14959535091792253,0.12238398687655642,0.13065702646183122
-0.00037073557960036875,-0.12113932837540571,-0.016742695790396212,0.10934467150028039,-0.12151202254528952,-0.06733829101883423,-0.10360780884426923,0.13434907492322534,0.11352389139897616
6.11146255271008e-5,-0.06510755011476037,-0.0044795280561951405,0.030410234170309233,-0.054821094463456,-0.08841809676260835,-0.04328856794898709,0.08886627605773192,0.11226663997675326
0.00028449919788645946,-0.03903114761856174,0.005147009659971681,-0.010247947145716864,-0.004179383266728969,-0.08382983978012003,-0.004764712444971443,0.027791525341070426,0.11673126582983956
0.00024495372034915523,-0.04433626805694797,0.007735621503845785,-0.005629355666332626,0.009984012324096018,-0.06212173853059539,-0.0005468275162505115,-0.012246419462969747,0.11824856796189304
5.1215150353981784e-5,-0.0650512949348045,0.004186943006878974,0.025438146131618756,-0.006442663736672777,-0.0382442808021298,-0.020228525589170775,-0.01748509831268181,0.11304328312553044
-0.00013851330656141535,-0.08210612194593754,-0.0015106087626150537,0.05622600689752432,-0.0332814229401254,-0.024014253925304086,-0.04376397676526096,0.002843036829023846,0.10220767557128975
