x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.291665158956391,0.08567785642751127,-0.4680177364334855,1.6074079365585363,-0.7810411023790059,-0.43109720306388627
-0.0007267797830172337,-0.10730717026505805,0.008331898994823433,-0.2867073705914236,0.1620343205909212,-0.025650188660557623,0.42002989954712233,-0.7110921833072654,-0.5330965949474039
-0.0020944028127571563,-0.2553828230515609,-0.04233446272096154,-0.2435377410829296,-0.40341991426472407,-0.18141677522138305,-0.21085875459075656,-0.3795983528184013,-0.5001155825229178
-0.005549565760819,-0.2639241501697596,-0.044094019978531525,-0.4322854741821517,-0.5572695136151858,-0.5532201667247597,-0.1981137432699061,0.38020849611240676,-0.043299831855731184
-0.0012672706142537007,-0.17379439957893975,-0.019896787462101186,-0.2552082912086811,-0.5975850441639085,-0.6380947516793812,-0.11345091824982505,0.6483168369279156,0.24303415525429953
0.001392477697817051,-0.08991156869143076,0.009808968399847138,-0.12610577781608978,-0.33391933143632097,-0.5171017721603607,0.07650245316400069,0.7018241456999403,0.4439438930169814
0.003657292804959771,-0.011033770137208316,0.02509189558673433,0.08412864430366548,-0.04581799125569912,-0.20983639466643061,0.1679731089698242,0.40955357136095083,0.39639498044945193
0.0031087907840434558,0.04387512192488924,0.026581627991085554,0.1789426219357521,0.22252637861515484,0.09469354353011696,0.19702338778477377,0.0623783138858262,0.23426227204926053
0.0017593464253070463,0.07327296028754811,0.01693171971764783,0.2086183844539142,0.33255020172247657,0.30467056546768223,0.13320691787057273,-0.255623088026134,0.005962533155173796
-0.0001822334713665256,0.06912291840603545,0.0035941639767957836,0.13977532221610445,0.303131621803403,0.3491784598534335,0.04066226120177591,-0.39406537743345166,-0.16557307793628157
-0.0014695741862607566,0.041317485155566824,-0.008125208037212386,0.042047192504127126,0.16069152452038898,0.2558090700211875,-0.05127621339229985,-0.3624232188520723,-0.2422060060116893
-0.001992088118761177,0.0035991050786207106,-0.014034915418448332,-0.05487278861118159,-0.007076361824295211,0.08530210480030025,-0.10098060658482093,-0.1966891870999256,-0.20784434021738202
-0.0016008163353556587,-0.027014906602404316,-0.013446018519089066,-0.10671250271025196,-0.13719719981952372,-0.07843601671192008,-0.10343079266126058,0.0032076934543469344,-0.10493155951795559
-0.0007269743877038657,-0.04095310712803312,-0.007915520229212002,-0.10885644032933667,-0.18574904661908953,-0.17715981839550668,-0.06551995528519682,0.1595390496904064,0.015763651754193007
0.00024359840960217966,-0.036324365287088003,-0.0006662453003168479,-0.06853968463420762,-0.1545872605148035,-0.1871334663354929,-0.011989286682472773,0.22028018654427703,0.10315789067200383
0.0008969420674389715,-0.01912585914204014,0.005245382607040153,-0.012074426713851068,-0.07180299300141478,-0.1248711842706086,0.034565789092674735,0.18554615111866057,0.13290591167576743
0.001075797500865341,0.001496454592159892,0.007872731175239605,0.03684331472639558,0.019352886383479786,-0.02934566611823934,0.057627321634601957,0.08841467472250203,0.10591674764440098
0.0008072489886614246,0.016973687065176265,0.006968882645829639,0.06086235165749282,0.08325251079821301,0.05598593820014572,0.05408164415545997,-0.020189215030469502,0.045277175371754956
0.0002974188479550732,0.022666855950924616,0.003644862752617078,0.056864071290833505,0.10165586713527855,0.10147573497752074,0.030932753506827053,-0.09734204690340455,-0.019045177284799916
-0.00021281671648060177,0.018580382184050944,-0.00031085103666385024,0.03230789223679038,0.07787982821876856,0.09876926198991028,0.0013364418979719618,-0.12079019956284169,-0.06193497694382389
-0.0005294233277604244,0.00842569818057053,-0.0032762664354518906,0.0011051852284211965,0.030080581786573666,0.05959282652482826,-0.022245396745330243,-0.093750340902504,-0.07211651724241162
-0.0005777506507704376,-0.0026499777440832178,-0.0043549105069356445,-0.023644588109572512,-0.018419916706776732,0.00669191445415342,-0.03224117448787361,-0.037454590045859985,-0.05294630296074149
-0.00039812076445682804,-0.010279185273841916,-0.0035601616828260557,-0.03402240789996989,-0.04929125724956184,-0.037015315663532326,-0.027930440827322756,0.020435199973106034,-0.018146773455304688
-0.00010891816966889138,-0.012362411969997954,-0.0016040713593032843,-0.029341706109651013,-0.05481802267334209,-0.0571613858305698,-0.014078772518662522,0.05786080895694491,0.015778092969303218
0.0001573422774154261,-0.009342179859976074,0.0005215832426455552,-0.014671158440283438,-0.03854343555588351,-0.05138539524599358,0.0019921549729622176,0.06527552926347209,0.036271051318966685
0.00030556370519563703,-0.0034823361554936674,0.001981373380529499,0.0022595004050721865,-0.011392049416696009,-0.027593213177665846,0.013763171271700575,0.04654393345330468,0.038614814126095055
0.0003063091274247475,0.0023894137827780867,0.0023742572873269594,0.014600017941276494,0.014030451158332027,0.0012992928785025943,0.017761456475547516,0.014475140067390918,0.025938777332591964
0.00019184482299645938,0.0060652088383593514,0.001788756071850868,0.018727442017072746,0.028563258302653164,0.023313540157898553,0.014206945194852274,-0.01593517705510725,0.006327163378519974
3.067352930057885e-5,0.006650685278923992,0.0006610463763487669,0.0149108906662524,0.02915587952955849,0.03170529919804916,0.006103332357794142,-0.03363734018703816,-0.011323628243157254
-0.00010638086060220725,0.00460930076879807,-0.0004654704954160616,0.006338794391969422,0.018669848598010772,0.026335646743979896,-0.00249958081476442,-0.03479316414415846,-0.020818435048349036
-0.00017317291950176187,0.0012886311091012711,-0.0011680733097840892,-0.0027173697773875344,0.003492136972555381,0.01226465929425456,-0.00826149175904554,-0.02262893368904378,-0.02039631320989647
-0.00016017066106977876,-0.0017815452947078589,-0.0012766751784260772,-0.008750535912831429,-0.009640046960625011,-0.0032998567016447166,-0.009646815473791061,-0.00465756992956109,-0.012408624512212097
-8.989796615545348e-5,-0.00350374765034526,-0.000881871807556706,-0.01016347474949537,-0.016248207970282633,-0.014183017866491749,-0.007103466321381872,0.01108806535169077,-0.00152813447935418
-1.411343372473636e-6,-0.0035294256961636043,-0.00024323890215807072,-0.007447637192270323,-0.015293685649316373,-0.01733360353831682,-0.0024552145508842404,0.019187951460764754,0.00751990937575921
6.803648518298935e-5,-0.0022241255586731468,0.00034549010048781143,-0.002535803232493744,-0.008807536849617978,-0.013278649167348425,0.002086943768211932,0.018291384353430192,0.011743160321551949
9.657729177035177e-5,-0.0003723493079153635,0.0006742865151497725,0.002241901744885317,-0.0004486129085735545,-0.005134374564906142,0.004840938122775534,0.010724737233302892,0.010622881543869365
8.25417026666987e-5,0.0012097101397635437,0.0006771728690651996,0.005121165127681018,0.006230109831343539,0.0031366859204084727,0.005168089233820417,0.0008043720459052587,0.005761472114534016
