x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3922154480683235,-6.277505922798898,1.4186426398416152,-0.7566976312002951,-0.9356062672423263,0.05662680872887367,0.016415801285212073,-0.3003361108127148,-0.27316285054422884
-0.3022098895931993,-16.192896460869594,-1.9940838754691577,-0.6826199695894992,0.26342502252508854,0.1560619351341672,0.3286379868359941,-0.2840656464368668,0.033174339357554296
0.01342599095103839,-2.273343185909712,0.41115644847777766,-0.4612856392086143,0.6585737109389582,0.2391829664972229,0.25686326879191024,-0.5939506674767296,-0.011184035528117012
-0.009659128092656273,-3.718452674114618,-0.3708630026307572,0.035835508634431364,0.42507047860174674,0.3446352134010694,0.07309460150568318,-0.5468503691991885,0.008502379373175224
-0.036467383274816564,-1.6425397861056088,-0.08594045935464922,0.34691379396937544,0.0904274193674554,0.21944871497909682,-0.1451919053036296,-0.21865151565176327,0.1159540423898928
0.012768811373273514,-0.690458523400796,0.010437541166423722,0.4944061765919191,-0.19415539791538158,0.06218257982436974,-0.28417453828907957,0.08691479091124772,0.1620952326251762
-0.014687503905388463,-0.9078763420938556,-0.08190545280746662,0.41946404518816793,-0.3414256265456593,-0.0860834195182616,-0.2941099727774886,0.28879309703047346,0.1493811929975183
-0.0005519484253877963,-0.37829748087832754,0.007972838105484369,0.21763650304516335,-0.3213847725172701,-0.1704320237804772,-0.21298481670180736,0.3220419261778436,0.09634399364759016
-0.003957349814592079,-0.4223090512103193,-0.027413858435949276,0.004228753537594202,-0.19865509104812615,-0.16786241693360057,-0.0873670277220625,0.22467023230879918,0.02704271153851416
-0.0031712847074709424,-0.2343684286785677,-0.008372243580747197,-0.14341556138054065,-0.04365929337262375,-0.10994961015209505,0.022598560109275162,0.07380598152052509,-0.025242897867531533
-0.0008525562124806549,-0.12098183195231792,-0.005542781309759749,-0.18597903564878976,0.0747650375727034,-0.030241419265668458,0.08304515505239617,-0.05931392359980233,-0.04917885872781475
-0.0008505551249781344,-0.04500650555376194,-0.004583605430657884,-0.14159459878669245,0.12382234310319695,0.0337103217911046,0.08792570712758221,-0.12764100902148406,-0.04431373174200766
0.00040300318114952087,0.017193988696407016,0.0005000517694473904,-0.053758551860708055,0.10701616873279152,0.06313639934304345,0.05338042045152377,-0.12524166506400622,-0.02206304897567631
0.0004323354280156635,0.02307407695590377,-1.1182652653130425e-5,0.029892054833467876,0.05128558281963962,0.05780713814311538,0.006007497465309466,-0.07430638524267662,0.003113432558096283
0.00038228536437216845,0.014469598334057737,0.0007997470144283017,0.07765439317649399,-0.009201694973791346,0.030480189562314273,-0.03129656217366714,-0.009305353348438619,0.020350300546110426
0.00013180149095190141,-0.0069857324775525,0.00010396408381270756,0.08161694838066129,-0.04915525407998238,-0.001187863524357278,-0.04647961629735468,0.04015630796395326,0.025014045915909958
-0.00017214769211230843,-0.02366719508706577,-0.0005323889879145848,0.053085728753273366,-0.05885406761729207,-0.023455043898549893,-0.03989383802977245,0.05950327680675927,0.018930931307358154
-0.00030438357567533463,-0.028859582599347178,-0.0008291710029826012,0.01274598846713221,-0.04333877773972143,-0.030314875371051916,-0.020346864886505986,0.050140531164073236,0.007549227964207515
-0.0003178709573900176,-0.023794268198662538,-0.0009043889705152987,-0.02032387687201036,-0.016004257628596117,-0.023603656226249246,0.00089340271007368,0.024242342722532225,-0.0032102830883077122
-0.00020499617954620471,-0.01207209593541153,-0.0006012216592222973,-0.03553449123519577,0.009141043292921673,-0.009907999692585694,0.015201588364025062,-0.003246615189741447,-0.009409604934170082
