x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4195480473525848,0.3855364480918122,0.8871574822187314,1.0470049217089636,-0.598248336342936,-0.4623830113319019,0.47252465753991246,-0.5291141805424588,0.15491236198690433
-0.20486187630127448,-12.818648691682016,-1.9283221621173094,0.31640372606119793,-0.28281997974877227,-0.2934237176488499,-0.7574418951216563,-0.5652270597125518,0.33502739879576715
-0.04756038941220135,0.1820408790130375,0.18614724106053263,0.400589235265579,-0.1461055704029903,0.10097969724076117,-0.2429279251252694,0.17693718350310741,0.4916479659302867
0.0369993167921279,1.0674222046937958,-0.0018440014330493237,0.39027490944269266,0.08733114784259784,-0.0028922311460380552,-0.08658335872888494,0.4595336160356518,0.386557371235692
-0.012748840073549646,-0.595355447975956,0.03716242492711551,0.35791446678164274,0.026879597757769033,0.007881638203605552,-0.11254672350668704,0.3997387235138954,0.26008578604996246
0.005297041163275854,-0.19036819866038576,-0.11187231659596289,0.27933384931256533,0.044734257582858344,0.00535855597321687,-0.054165745488584514,0.3579459577257081,0.2068462753539039
-0.008284013550738278,-0.24327259026518339,0.032973726824718566,0.2197712271852351,0.03281896194604696,0.00031202788683734346,-0.04389203475795024,0.2813750010332781,0.15109289411165075
0.004766562752487766,-0.04036214066549532,-0.05641207249647413,0.16442438700874776,0.030761748119112024,0.003486655734892216,-0.028059385323978992,0.2130764683774158,0.114341031180063
-0.004937711718732928,-0.15583228369836283,0.017931660480123384,0.12571251588580612,0.01839880376910116,-0.000294306796535825,-0.02449271760881428,0.16287319482869378,0.08314341476095428
0.002677038626002665,-0.025514902596658864,-0.033501269752761215,0.09249310792824797,0.01749319753479774,0.0014066656393455304,-0.015128548159682712,0.12145864958472573,0.0636354484570472
-0.0028680314333440053,-0.0869811526326502,0.011187884797390371,0.070391954791288,0.010244151372552381,-0.0003847402444339791,-0.013655629551924871,0.09147809634001837,0.0462773378633422
0.001605023750667173,-0.012545405260367954,-0.019385836986012157,0.05164213180887562,0.009760591689099226,0.0007231490820436987,-0.00843446776067256,0.06789762763213074,0.03550201394998503
-0.0016799141826306294,-0.049831111740604596,0.006784168442960766,0.0393217889546987,0.0056260289581303346,-0.0002898795921726897,-0.007693326113076627,0.05111134063130113,0.02581925684366011
0.0009533902230677062,-0.006212737822179517,-0.011256254801263448,0.02882748205605198,0.005458117233676069,0.00039629448799619624,-0.004704654169811658,0.03791361873544133,0.01985717707045415
-0.0009823775846102927,-0.028447017873036155,0.0041191495980539535,0.02198397135253207,0.0031047093191503457,-0.00018416385591174577,-0.004333771692251105,0.028559632200148212,0.014428296267521498
0.0005665300878341652,-0.003006183054023361,-0.006540095388129027,0.016107910634064467,0.0030632357317064316,0.00022678022792264475,-0.002622032808109495,0.021186717299011067,0.01111692067210759
-0.0005749404361220982,-0.016270818791438643,0.0024920435475197676,0.012301611715520567,0.0017182943914449001,-0.00011188782919917739,-0.0024398780250549676,0.015973022947139648,0.008067108926570183
0.00033639671781293375,-0.0014089926591196256,-0.0038025750771013126,0.0090062813947721,0.0017232332043455307,0.0001317112558115593,-0.001459408179533167,0.011848292123447988,0.0062261047089994205
-0.00033657657562592854,-0.009313203886120449,0.0015044532315171815,0.006886942496892871,0.0009522397700881164,-6.699960988770215e-5,-0.001373171551595596,0.008938464496828726,0.004511125056034459
0.0001996450278488461,-0.0006286216389211123,-0.0022121789293423812,0.005036993199977605,0.0009705512229239964,7.68519103995032e-5,-0.000811616792881861,0.00662838965361329,0.003487433908123661
