x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3891777920161851,6.537682323038362,0.2312339300310262,-1.031739965657986,1.1555462007869777,0.8949905280427775,0.4618873421577083,-0.49184395964640204,-0.21214120019137545
-0.001148401215436498,-10.476427512710016,-1.6025398585405959,-0.2524069391821101,0.6584551875855664,0.13271505385375723,0.6325445028481486,0.0928330256838986,0.40116316515663225
-0.11281079539417546,-6.837087500236303,-0.9837412359871525,0.4393154770621667,0.1902989063825611,-0.03910606371668533,0.29242099903826874,0.1074824430153222,0.27010652935141966
-0.05067815659158916,0.09063036911705515,0.05191584201032583,0.44346492203960636,0.0993182778749044,-0.02268416044865087,0.19923140813157197,0.02085892912274556,0.0008637412555067194
0.012713088845293631,2.3374032062163503,0.37559094322686,0.21951608035337744,0.12855407299426577,-0.030493443228605137,0.2507144515741318,0.0017120299595469208,-0.07917772729386632
0.024212729721811512,1.296742373669897,0.21313504077988105,0.09523002516128706,0.11827063823768827,-0.05067557531636896,0.25206746066270536,0.021479430411968693,-0.03566420522438379
0.010074050220729474,0.06695536110813843,0.025570911920925084,0.07637112377429915,0.07443875223376183,-0.05299229174351525,0.18893939302767285,0.033281726908087325,0.005009780083158645
-0.0008469815106243651,-0.2561357777695368,-0.02615748626229788,0.07770332178492811,0.03830978721685214,-0.04096427531834435,0.12045272657231638,0.027651253162473105,0.00906236432275575
-0.002351288439086599,-0.07163198136508722,-0.0019435197275948233,0.06290895026110643,0.02226967178621998,-0.027370746131730243,0.077186048930625,0.01594385213254002,-0.0011441367714189103
-0.00011551602542522125,0.09417836443543016,0.02009730010726715,0.040502313440318474,0.01756444982434583,-0.01789107645883321,0.054749424826978116,0.007637374851477133,-0.006252734019145426
0.0011965811153824696,0.10364113817243986,0.019594596928903835,0.023969744412219024,0.014896986320885194,-0.012140175224101952,0.04090144783582631,0.0041983711118477,-0.004639545222288213
0.000998058928564404,0.04721267901158262,0.009912180717315188,0.01580158253053206,0.011434499639669122,-0.00844889856540418,0.029767546923678945,0.003210777413227228,-0.001605290462231856
0.00039193365184746106,0.009374233618750621,0.003434927950837761,0.012086026428715202,0.007992871295553518,-0.005876980974760767,0.02082604830902029,0.002660940656071969,-0.0001717872080712247
7.900609395085337e-5,0.0029115854606164364,0.0018997468924921753,0.00945218731907397,0.005484564462982551,-0.004089703188624378,0.014489545636149575,0.0019966620468599215,-0.00012090278599092316
5.6294085683552233e-5,0.007686052463828603,0.002204347428274801,0.006964816341461744,0.003916697432621378,-0.002896304759101876,0.010346267868139858,0.001377862328916672,-0.000365181971077621
0.00010219775187075932,0.009459785592007679,0.002173830896201861,0.004880577945038057,0.0028928711130952176,-0.0021008485236946816,0.007566458815905582,0.0009534595738470872,-0.000395942415004518
0.00010426232510859997,0.0070565885118956595,0.001602340047808276,0.003410673307700345,0.002125893425182209,-0.0015423020704078314,0.005541150455343358,0.0006977724564697182,-0.00026764729274975655
7.153897229516077e-5,0.004018475257177085,0.0009959305442885774,0.0024499605336911127,0.0015247760786461632,-0.001127951809066163,0.004005440646981824,0.0005263699854047047,-0.0001466149567211812
4.050725588001811e-5,0.0023000744780767766,0.000629100753649064,0.0017925579744295236,0.0010775383989855023,-0.0008163746679174839,0.0028645002738110904,0.00038996114587563105,-9.030585500652944e-5
2.4826641779945504e-5,0.0016860335763749235,0.0004574751596186658,0.0013046020106555509,0.0007645819762902635,-0.0005864709289725825,0.0020465858189686794,0.0002792857842656136,-7.25815620424135e-5
