x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36364424152466734,-1.2660296742909793,0.18785419866875172,-0.4717429634470074,-0.06868534529999688,0.395580768876332,-0.12868450789959684,-0.6849709875975548,0.07285931877542862
-0.14906408325900194,-10.543557306098124,-1.0467106205893875,-0.2299633614684419,-0.14623807658896787,0.2633693362457848,-0.19521275816679365,-0.021321182277275412,0.13284782070895473
-0.07162515510941557,-4.78928219863759,-1.1242428296715943,-0.0066538591155364726,-0.37612717134142387,-0.10352572949011185,-0.16135136447116594,0.1866094900389154,-0.05065308579998085
-0.07106025033948789,0.19770982639159007,-0.36400869353952187,-0.1712682463379893,-0.18618909337178097,-0.31375879451515754,-0.08177440436794117,0.22344690541720288,-0.06078892564536615
0.008803428489481789,3.104836052511287,0.2569626847346525,-0.14086272944259198,-0.22230103876308657,-0.2646596164468238,-0.24263336215301223,-0.11647233715258722,-0.02595533030943437
0.03338132156693693,2.2883600656505796,0.3897319626570422,-0.1611711517051346,0.01621444796762102,-0.0008441576700040969,-0.23493062840363393,-0.16978022412376892,0.1928835796319795
0.026678198002560286,0.3234463743483438,0.18844468185885796,-0.02255144710434048,-0.04998681674500454,0.10445578189590929,-0.1777031989131536,-0.121451716791631,0.24476531023585238
0.003950704647925846,-0.9867621878928579,-0.05298565428292307,-0.0070340516144601906,0.004720743438260208,0.051871296569753256,-0.03374803767471925,0.06477831787878793,0.2191084737665437
-0.01053718043977624,-1.037640815636755,-0.14192857168916945,0.016101795412778976,-0.07829441604611825,-0.07778968899820926,-0.010426479570677567,0.06611184379261655,0.09400239171084197
-0.010890687108434233,-0.43679426530214777,-0.10273018110191484,-0.0316357907166391,-0.018311295496586298,-0.0945998222833772,-0.02573225613703089,0.017496099548019464,0.05453411266811713
-0.00442340231091153,0.09422225681041341,-0.02138057789367783,-0.01753270965795159,-0.024694836893085104,-0.03498310631794729,-0.06852798009257724,-0.0637493293356692,0.05000402597610525
0.0014831729970080146,0.24415184454160233,0.02371207120224733,-0.011600099419847966,0.021790941628905512,0.03424750556435908,-0.045350030593598684,-0.03945545572714734,0.07934308854795366
0.00288856609499594,0.12944972654074482,0.028045039702016505,0.01592856778460528,-0.0024827396121139835,0.03166355801434931,-0.012146659308704478,-0.0013506136785497792,0.06226318321031347
0.0016583731084758864,-0.027155918204778785,0.009519487640736637,0.007904535489464152,0.0051688047739377775,-0.0021999596326123393,0.017189717755094227,0.031929913706798756,0.035862547152747774
-0.00017655881065779843,-0.09855717524914245,-0.005776658465063703,0.0042484966251253205,-0.010022651452880064,-0.026350572030909274,0.0072571108840364575,0.010027291787883925,0.0067643666705652266
-0.0009403748529025371,-0.0861504599585676,-0.012191875520086947,-0.005825643344106324,0.005299918910847674,-0.012829476985450877,-0.005200702748676835,-0.00960472813431552,0.0064236361968323125
-0.0009057875321085992,-0.03832248514104589,-0.009122124079321269,0.0011464367233483923,0.002080903955294162,0.0073086298122747,-0.011490109710982882,-0.01776061485993755,0.009887535927510707
-0.0003838412363504588,0.0033202143672643133,-0.0032447491965291583,0.003486013012147489,0.007273459066425609,0.014266870078593813,-0.0005654024390039075,-0.0009422691512021327,0.012467706968604081
3.558758627426639e-5,0.022751084064318288,0.002271755052178288,0.0062377180286592665,-0.0009244887691281887,0.003166787643518061,0.0065649266052453,0.008137864020756528,0.003537256855161694
0.00027855008235973825,0.019628005764108173,0.0038561562679597537,0.0010571458676445764,0.0008867983389100699,-0.005955970550459173,0.007359426457862466,0.007852987602795515,-0.0023708834814874565
