x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36503920467985057,4.211510137970247,1.0737373981119351,0.21682043082403085,0.3241042901038797,1.2335903451608594,-0.355573731368578,-0.3844811698745504,-0.9720921265852134
0.008298903530741962,-10.711425517288546,-0.14795703260244641,0.3915859253491875,-0.5557231160817713,-0.18231599838208612,-0.04113252920777169,0.7034701868760426,-0.5213701693862954
-0.09815191722708358,-6.318451922872683,-1.5666202027828058,-0.3817905991359571,-0.25311185403104486,-0.59700490074142,-0.0616716989393336,0.3252994515585307,-0.16647056161060475
-0.0878352307731432,0.7035278166439103,-0.8167677913592897,-0.33015765389238105,-0.08538296557576505,-0.18485799377735418,-0.1582173808092243,-0.31899974628136124,-0.07765708056069898
-0.005031975294164603,3.809326501629393,0.2144895901468651,-0.022914028731851215,-0.1266033184206791,0.05081860958826321,-0.18140209329192597,-0.2835964493645591,0.0036703979063783627
0.04055196889692907,2.0376510675662476,0.5470215055273463,0.08588105510502059,-0.0576300048155063,0.09128258839674004,-0.11739046999220697,-0.010263664622738429,0.12776496509882285
0.027618311132855913,-0.6589613108252992,0.22891195376812434,0.11170619017145417,0.059810319376624975,0.12337556351492715,-0.04692896909799386,0.11762193926948517,0.1536858644776154
-0.003845330873247157,-1.4266038478951841,-0.13500756403136213,0.12466845719238046,0.08435387799325651,0.10984787661687762,-0.0003075933300366987,0.13921139157366247,0.06731090604519245
-0.016424568607757595,-0.5226752579404108,-0.19687939240590874,0.07659251530750572,0.03876442797792348,0.024876048826895335,0.029318830946068554,0.11962859973685454,-0.028770854336342997
-0.007977811167950481,0.41697722948020843,-0.04931825142104228,-0.01194592952514464,-0.0002165374675133684,-0.053027590275913174,0.042016635130749165,0.05687629935502806,-0.06445786799120169
0.0036673943032498263,0.5271013360130661,0.07243531556211338,-0.06588668051435029,-0.011378701363880224,-0.06574456497544143,0.033623173899999866,-0.020556398371623364,-0.04696906735530678
0.006506577194695021,0.10968621914651124,0.07107033391366145,-0.05819429686627852,-0.01082605317236428,-0.03267792175637456,0.011560731284672856,-0.06146555760179395,-0.014485651249701567
0.0022295226531004113,-0.20942539723168904,0.006635360597445621,-0.02053396620268897,-0.009593068769956085,0.0013377343467074674,-0.008710810399131316,-0.05219080157743541,0.0072713510085906504
-0.0019855451054294755,-0.1948541622695301,-0.03366804644005246,0.009206011253773466,-0.0073816037635324825,0.015422516706612249,-0.01689824090715525,-0.019333313064890792,0.01372598655608091
-0.0024867102664290464,-0.01872451235401569,-0.02589524725516008,0.018349106473899812,-0.002857570629835538,0.013941708233287711,-0.013378805595416442,0.007341768105507845,0.011165557309471491
-0.0006306962798839958,0.08889799279071599,0.0002692141565590114,0.01386477772511704,0.002111524498847499,0.007655583570389638,-0.004931160242400708,0.017021926027935567,0.006155456231133442
0.000844216526660277,0.06897781255227606,0.013508909729409185,0.006108598093222437,0.004786152046019655,0.002482683250044445,0.001995375047394415,0.014201591488018611,0.0016967417510157646
0.0008705134608368883,0.0012472884794468907,0.008897566146018075,0.0004239365017266081,0.0042414227129720684,-0.0007093466993054255,0.0047697277054544055,0.00705333154849821,-0.0015443905465312388
0.0001527614988461291,-0.03289324222929518,-0.0007639152247566577,-0.0025054645490330822,0.0017342881507041912,-0.0025497554683326126,0.0041373519368612804,0.0008037424530964428,-0.0032860345148848875
-0.0003185666231032371,-0.02148830436110996,-0.004738499925509816,-0.0034964337444082006,-0.000691392900049468,-0.00316644940074717,0.002079140204247301,-0.0028474376796681915,-0.0032716643846670535
