x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9235392289757791,0.41775768642538225,-0.863904466751035,1.737677637856803,-2.019029342079639,0.4562124897679278
0.013990666840322175,0.6824049825665305,0.13767557622541426,1.0857493437528742,-0.6961679426431496,0.15700737036281465,0.21258760772954777,-1.3080833211334846,-0.9984589033824091
0.011853404767516167,-0.31614154053659377,-0.05741029613704031,0.3058596511901985,-1.016011767479241,-0.33075397942193446,-0.4980329501353282,-0.6548628770070545,-0.8403316113016838
-0.005984755531322986,-0.705968642656832,-0.08569497513194885,-0.1943507323529613,-0.7288920787284666,-0.5069436193525507,-0.48421157950642885,0.025428140278038195,-0.16690690814921402
-0.003698635478395116,-0.3507120309485177,-0.04850652156559899,-0.3876290177909483,-0.14760159917877058,-0.3924796174170708,-0.15709544853750557,0.37820118994666635,0.33107911391103173
-0.004521218706412622,-0.08670134653833808,0.009298667465811572,-0.3287623499480865,0.29170485566867854,-0.11466588216377105,0.14900677730846315,0.3497002484304245,0.4478705127218806
0.00011740702289401574,0.12093230554663488,0.024444044767947693,-0.1343731084558885,0.4013552852813992,0.11946685932775003,0.25618398148335364,0.12978704559881085,0.27393581339718087
0.00037777690778284425,0.14568545269971764,0.02404383397614955,0.04876633666956183,0.25248596894171854,0.20177323722054086,0.17856652740375106,-0.08169935428784227,0.02257532794779675
0.001849955732669398,0.11433550107563885,0.007547779606385958,0.14135356532808407,0.021921655155676754,0.14714714146271327,0.029795886211987796,-0.16499921399453119,-0.1430592588680383
0.0007891232999961383,0.02190571622838603,-0.003413265706967305,0.12829600722499107,-0.13403406179192376,0.034626076651611146,-0.0810466225588115,-0.12715416900778037,-0.16840862892968128
0.000470403857060338,-0.03639214124055113,-0.010042002710841587,0.056608001771624276,-0.16163954571612432,-0.054289596379939194,-0.1075847137320409,-0.033459002148677267,-0.09520222666677511
-0.0004656694046679612,-0.061983106075084865,-0.007602890186503699,-0.017759589437560352,-0.09331923951707752,-0.08220929229360029,-0.0667670864836355,0.0428504548421672,0.0007115707154732807
-0.00046685527996670354,-0.04068891529004083,-0.0029673464481551983,-0.05529873272993415,-0.001310990227608943,-0.0567205765082893,-0.005313824883119573,0.06842449745644745,0.06017029556658158
-0.0004622927427790269,-0.00967574817651071,0.002069376432891732,-0.051026854189757095,0.05770303653305581,-0.011086132562077222,0.036510106426372965,0.04797747439024864,0.06599643707185347
