x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3714461864021589,-6.414908114580289,-0.04261293461403646,-0.4141730782459906,-0.03352947057665689,-0.6380756068987988,-0.3017756217770548,-0.14395950672200603,-0.1499577060136282
-0.22867197518918,-17.073170138030726,-2.025959912403769,-0.3218004251675411,0.032067915429922426,0.05596489031507295,-0.41644238361221464,-0.44945025916872267,0.15616905686711682
-0.1595136917412599,5.8773558607944985,-0.8731436196926958,0.09204884457402052,-0.009635779660053067,0.3783482818354231,-0.31367240145335623,-0.3071529543148933,0.03266827636834837
0.11938550117339712,8.980238343729146,1.3160819942368571,0.4331504992999186,-0.04253161094590324,0.26460452508153437,-0.09878787229640382,0.2062191471008613,0.011412966067061953
0.09071590188856632,-3.3444812658605234,0.39555141402934896,0.26111864708643145,0.03313285658529311,-0.04232802935084688,0.06152889822214653,0.42114755275231225,0.05117861501790657
-0.06963942364002207,-5.022797993542233,-0.733167124507125,-0.16740025990463922,0.061394558659520794,-0.20963752038971858,0.08141211211692216,0.11933028356743546,0.019988324305273218
-0.049992815676943074,1.995611936236291,-0.20257104198280132,-0.2703876638160983,0.022479589697664972,-0.0827563770938421,-0.0180239742698133,-0.25801957631451167,-0.014806996854424787
0.040498164779015924,2.7996789599525345,0.4194105547672247,0.01992174131830587,-0.03258903831146618,0.12252953796480641,-0.10792159540268714,-0.24405920705575684,-0.0022528723841009476
0.027868526158076716,-1.2066854902261546,0.09662165799340512,0.2305842501875751,-0.038597229226817624,0.13397212169739237,-0.05929787299907367,0.08295785921300168,0.014895167714996703
-0.023727177807288644,-1.5866734046947857,-0.24795856232176766,0.09273093447245144,0.007537760729373401,-0.027443365427569623,0.05885907219402886,0.24387818300128625,0.005383326867072786
-0.015817007269072352,0.7281248098364193,-0.047696089049487175,-0.13274845031167087,0.03787129370874268,-0.11863432236555631,0.07512739135128342,0.05125957475447362,-0.006823196405436374
0.013861882927912836,0.9165022798678364,0.1499126980071512,-0.12689526569204174,0.012241155377932337,-0.034173779161733996,-0.017521760608146066,-0.16991040281556893,-0.002872590792150804
0.009177490264472558,-0.43186188422102817,0.02626730417802957,0.04444803884210298,-0.025152471288294547,0.0766515202438914,-0.06897834393174844,-0.11620278636892731,0.004131220670901482
-0.007985567368726921,-0.5402296342499411,-0.09183573175874861,0.11420934611530999,-0.020617092402385122,0.0611670652794985,-0.015769682703570848,0.07972073318108512,0.002432213269825374
-0.0054252250542886635,0.24571793690681587,-0.01783608860023654,0.018135468242587265,0.010811811506312599,-0.030765549110053813,0.04582171733290074,0.12318871772338157,-0.0016912310227604234
0.004471368295957253,0.32133938682563834,0.055397618986600845,-0.07564443336797361,0.020354024287104946,-0.059732866073458075,0.03065502988557334,-0.006054631394749094,-0.0014206941770855141
0.003218550958869177,-0.13099447326864164,0.01396950192046128,-0.04738232460153958,0.0005254494072695574,-0.003577706099870702,-0.02116330367095382,-0.09420982926807113,0.0005931930482540698
-0.0024008972976025497,-0.18922869710416176,-0.031916784829432575,0.03387688749336353,-0.014857817427156854,0.042781302804252644,-0.03147363824224259,-0.037006553392284626,0.0007530841392421668
-0.0018710826925749143,0.0636435813895779,-0.011120740101441857,0.050376677393892975,-0.006778959334545385,0.021849599947618207,0.001752616597012261,0.0527602794879744,-3.628291051200248e-5
0.0012249425850531534,0.10740537263179999,0.016872714485046073,-0.0015229521097317627,0.007887471839733635,-0.02165879736868954,0.02351589787725711,0.050801541464859455,-0.000223460764061874
