x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3810705603366627,-0.8385791849674977,0.1485519843153874,-0.3424209906501161,0.6370629754896681,-1.2834556405846027,-0.45848559250745863,0.12051453440837394,-0.25298875373062724
-0.2997744827660323,-3.701212957173773,-0.022248830964498683,-0.6068708367225415,0.3526242624133678,0.12252579500006182,-0.33843887309441756,-0.4586883799743084,0.3145251821296323
0.1815629646529643,-0.24607964185916567,-0.4275653259454063,0.013969511090006473,0.3556229016625582,0.6965528655293776,-0.2146083441619449,-0.1764419848933467,0.35351239284921376
-0.151291505088719,-0.21444070625820266,0.21454928843869295,0.49597347847078166,0.060460018567026305,0.4540479473967139,-0.0562403871307421,0.10525389462806768,-0.00847579246972735
0.1260844692231358,0.46839369747614606,-0.16674086648458927,0.5427237151262903,-0.14790624136690186,0.04278781804754744,0.06825134157301967,0.19677580874700096,-0.18439254227203203
-0.0922172418551977,0.041041343385559884,0.1969664813177034,0.15516205466254682,-0.16146268179575785,-0.32102713475231104,0.14192251632969272,0.11274588313267177,-0.23174156027929396
0.07648479070860018,0.16063900193345013,-0.09845291824947805,-0.1551292173177108,-0.05981315276674608,-0.2673197638592215,0.05897433733240672,-0.0220274732273441,-0.06327588829151379
-0.06244039670163449,-0.2016900350476305,0.09156438740556193,-0.2717316975211418,0.05259306764264445,-0.09036034832651475,-0.005389547642846227,-0.08996683972440317,0.04989254046670694
0.04584434139686172,-0.026650137969538867,-0.09617649081195072,-0.1295292402958522,0.08169041747447746,0.12008637771099422,-0.06239793228506516,-0.07059818848171663,0.11013814821983345
-0.03866804567784782,-0.10304878720623194,0.046255797113084696,0.029857409044191773,0.046397370906937525,0.13920831826383986,-0.03636981886518651,-0.008092269340137345,0.048672626334025325
0.03086573226582647,0.08463578720158825,-0.04967827582868034,0.123712521236402,-0.01112574983521804,0.07614863257864579,-0.007951136811857006,0.03583729273341891,-0.00780193985619319
-0.022877293080990062,0.013504658003201489,0.04621292867610839,0.08267159960757428,-0.036829322326933187,-0.03445256993220162,0.026397994369823086,0.03864134396736618,-0.05092519821709252
0.019515402181980807,0.06205012231681801,-0.022286340562193082,0.008696069305654839,-0.028850360431309615,-0.0650329443510424,0.02075765429217593,0.012758787705991745,-0.03176630839783156
-0.01522855062680125,-0.032405200293497596,0.026683549606029026,-0.05153681279021164,-0.0020966217577814894,-0.0496255271165584,0.009525275801202467,-0.012011536293149837,-0.005790810387928879
0.011462294546265187,-0.004166538400581816,-0.021849647728738417,-0.046747227068333126,0.014911404090672915,0.0038278357624716365,-0.00958745268616951,-0.019334491125111885,0.021024413500266875
-0.009822641429881148,-0.03470374637277528,0.011084049323344251,-0.01586275841299461,0.015990853719037527,0.027453649021450536,-0.010471228962475865,-0.010090079522598017,0.01778262665255477
0.007507265770682748,0.01117221354315884,-0.01412955515365686,0.018481318042673098,0.004686160437841285,0.02854029789693163,-0.0070726566429353595,0.002590150701790665,0.007376652375467636
-0.005763523145396877,-0.0001960260013107376,0.0101942977283816,0.0238268799740772,-0.005078305762804931,0.004707901711432299,0.002732033221727067,0.008834065934795007,-0.007581811834707407
0.004927922696352969,0.018366024530069955,-0.0056908315430745085,0.012883349982807511,-0.008073978152006524,-0.0099465247545352,0.004787858592303749,0.00640929620767304,-0.009001882100927413
-0.003701936661900391,-0.0031958996137940697,0.007357886497027516,-0.004963702215151124,-0.0039000191947378814,-0.01491240084367748,0.004412473838424875,0.0004820753798643516,-0.0056223729391142955
