x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4900421476889648,3.060650225217043,0.28078558770473794,-0.6819016403016716,0.13555354925387508,-0.2765886298024043,0.8877868050567185,-0.21176955096062816,-0.05360993860283991
-0.19916411018271057,-16.65628209383909,-1.167537165980397,-0.7198369849856899,0.6563197954084133,-0.010008615573621182,0.47584955799813816,-0.5941508917212024,-0.05916221255217429
-0.052070270358125434,-4.802935682175237,-0.9932353335322166,-0.4453629100799556,0.38604215511399625,0.2462637903888288,-0.19476778402429595,-1.5492141828045736,-0.36278908798159093
-0.013991427791746603,-1.318490019735066,-0.10310311818714873,0.32851679203990364,-0.05280800166560765,0.5299919101634992,-1.0208309841588092,-0.482926798819613,0.2193183993276806
-0.009015576828656736,-0.7574144842003068,-0.112982065569622,0.9874340988998678,-0.39016892921304946,0.47859008890247423,-0.8658851314930175,0.6688277753478401,0.5958685970373709
-0.004760404623640905,-0.4991917802852669,-0.018289851876339146,0.9741885799586913,-0.41968189799423794,0.14447189530077936,-0.24865326028092327,1.0998399264533416,0.4324633156449041
-0.0021009095040286684,-0.32741887398433533,-0.01703023662272712,0.4422501721620083,-0.25815962233118517,-0.20803489853362492,0.3009817816793046,0.8600999504623581,0.03945842550164407
0.000615477604315529,-0.10038162002037405,-0.0037551063064954916,-0.17596956987109885,-0.045122467623626844,-0.39776908633485886,0.5532624554744299,0.3133733949249403,-0.27004945644580586
0.0020019363854484238,0.07679765114564613,0.0020612592298350045,-0.566643209673548,0.12599014209899978,-0.3788120310225582,0.5100624915435522,-0.20750068638840083,-0.3697053864218557
0.0020942284809306088,0.16685131910468787,0.006433067586399523,-0.6284631324627052,0.2072385453421555,-0.21126716537634233,0.28000851355684087,-0.5144441440341074,-0.2876540129806342
0.0012604370558385069,0.16429586594248208,0.006299449027661109,-0.4246009631409403,0.19097499005653926,0.0021329303064520104,-0.002981352427997907,-0.5504803508338361,-0.1121145879666665
0.00011897075802596502,0.09743732167554157,0.0034425556782689973,-0.09997652001670032,0.10417081177483684,0.16696198768534695,-0.2213951660417974,-0.3653223300221035,0.06501272452084804
-0.0008093272194739752,0.00734525024245318,-0.000301480448838159,0.19178180653056537,-0.00510340418090111,0.22960514917509695,-0.30608323926810127,-0.0775432169533321,0.17660834571362197
-0.0012140868249513037,-0.06604746004683931,-0.0030843387377271977,0.34434247631952336,-0.08921974009676643,0.18782771441672422,-0.2522079081704859,0.17922184418159992,0.1946922041246573
-0.001053737708935813,-0.09770352153971787,-0.004017778871645439,0.32789552264914734,-0.1200237690397531,0.08066160215970898,-0.11000588344788056,0.31026974159541165,0.1322997744726636
-0.0005121885973673201,-0.08395680807685904,-0.0031499731006310932,0.1850872646307164,-0.09651614455035525,-0.03543001329956645,0.045485448180480566,0.2901469268807164,0.03096922200086307
0.00011583433931017958,-0.03985633232342416,-0.0012257222399662923,-0.00048757738816175664,-0.039663713468694996,-0.11247889411117377,0.1495782337264495,0.15902472974275797,-0.060954410585292135
0.0005631146008633835,0.010617406378042767,0.0007659338029492815,-0.14597951004321677,0.020728298972800423,-0.1282688460115685,0.1718355328759784,-0.00714072313084506,-0.10896049427384771
0.0006906470295670518,0.04602472216864018,0.0020236255199372077,-0.20216725571875113,0.05986764199999176,-0.08969803341392285,0.12098928970645116,-0.13469881699216424,-0.1033493433649359
0.0005163100590899337,0.05551804436755217,0.002207438832187776,-0.16592155657685956,0.06677681420547586,-0.023796362380227757,0.033009407215718885,-0.1812375702560574,-0.057866496912873655
