x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.07970333353933365,0.07028967311954382,0.06284087357410899,0.05693558540800205,0.052260250622638095,0.04858033902558098,0.045719996051542235,0.043547542466445384,0.04196509175701018,0.040901100710269915,0.040305038623418,0.04014361227338606,0.04039815704685742,0.04106292552862708,0.04214409057055256,0.04365934189492567,0.045638001372158385,0.04812161754500148,0.05116502841270395,0.0548379055102188,0.05922681375085278,0.06443784166322075,0.07059987649342266,0.07786861882511495,0.08643145231728445,0.09651330606410843,0.10838366988530218,0.12236494620562675,0.1388423453607853,0.15827555299628696,0.18121241695037674,0.20830491415738292,0.2403276623212917,0.278199231992539,0.3230064866247131,0.37603212423359716,0.43878550603845445,0.5130367251291343,0.6008536807214285,0.704641669034448,0.8271846681883848,0.971687070651258,1.141814094029336,1.3417284753860135,1.5759803098388907,1.847026824072918,2.1536791290053086,2.491211377632608,2.8503509902060946,3.2164787812414466,3.569504445831789,3.8898472098557626,4.1641565344998055,4.381499029962057,4.5336797992118685,4.615754482555649,4.626251925865471,4.566142128588438,4.43730151369556,4.24444135666697,3.9951853596539264,3.699566542945836,3.3693411179129873,3.017997178240969,2.66369190268798,2.3227212017487364,2.0063929306332824,1.7214665303520633,1.470966377181715,1.2550674590337525,1.070783538417772,0.9135583732122319,0.7794188753586909,0.6649753328069794,0.5673357513163315,0.4840327736113104,0.4129613291358141,0.35232543881122286,0.30059283055217023,0.25645621867167745,0.21880026870421446,0.18667341284605596,0.15926380378765456,0.13587879929012833,0.11592745908005335,0.09890561175818255,0.08438311436210456,0.07199298263133114,0.061422117296049544,0.05240339204237677,0.04470890321658868,0.03814421068800022,0.03254342433680408,0.027765012002161207,0.023688222957174623,0.020210036531773713,0.017242558775052364,0.014710801370582307,0.012550786677777703,0.01070793101360779,0.009135665320102924
0.15293439397058417,0.13274237407254683,0.11673672354256773,0.1039856609488723,0.09379549591251421,0.08564610451772102,0.0791452547244504,0.07399601243100354,0.0699733157417569,0.06690704129457471,0.06466971753088718,0.06316760379920874,0.062334240761493874,0.06212584531824682,0.06251811086366649,0.06350410689949883,0.06509306821585978,0.06730993477831135,0.07019555725109754,0.07380752538990697,0.07822161135903015,0.08353385026156102,0.0898633079580129,0.09735561321322174,0.10618735861954447,0.1165715036018812,0.1287639439194365,0.1430714460625923,0.1598611822369829,0.1795721424478598,0.2027287444825537,0.22995700990255624,0.2620037235692814,0.2997590441539739,0.34428308108440653,0.3968369959300847,0.45891921842894023,0.5323073826460137,0.6191065785672362,0.7218044678977542,0.8433337164961076,0.9871420335091671,1.1572698598715647,1.3584353948501728,1.5959356335857489,1.8723363866607778,2.1854090008734737,2.528325928027391,2.888391157701001,3.2461808342104677,3.5758364229781052,3.8554620826573296,4.076163739323566,4.234327245998725,4.330679558265617,4.369660890056051,4.35852439437364,4.302565330171345,4.199318507293194,4.04690305551245,3.84581793229831,3.5991990517582537,3.3128634064284985,2.996242772151055,2.667326000914874,2.3439110737355033,2.038985752788022,1.7609108693147681,1.5140937767331413,1.2998157594191329,1.1157809805659449,0.9578028174924242,0.8221920369453793,0.7057817467964786,0.6058534402275908,0.5200735109708825,0.4464387570564513,0.3832296004271361,0.32896992996728475,0.28239263016755517,0.24240999042338046,0.20808830394120803,0.1786260630657255,0.15333524182779323,0.1316252286080823,0.11298903369903311,0.09699144967302509,0.08325888806813882,0.07147065504961499,0.061351462309232836,0.05266499831110046,0.045208409754412884,0.03880756437985325,0.03331298449287851,0.028596356240251187,0.024547533121632104,0.021071963759825233,0.018088483860893376,0.015527420800220359,0.013328966571287211,0.01144178110095211
0.10740754088874135,0.09915074136667122,0.09223138413138382,0.08644619671730229,0.08163197350237879,0.07765774542304375,0.07441871604159586,0.07183156309573806,0.06983080472209331,0.06836600437256153,0.06739964485838594,0.06690554492116534,0.06686772487360111,0.06727965386022951,0.06814383217182889,0.06947167934119419,0.07128371365292732,0.07361002218932686,0.07649103343536336,0.07997861752446199,0.08413755314288551,0.08904741566596602,0.0948049590873282,0.10152708565615967,0.10935452296915413,0.11845635992913708,0.12903563216366512,0.14133619630380867,0.15565119362175142,0.1723334803018272,0.1918084983896623,0.214590183746997,0.2413006622065803,0.272694681650313,0.30968997759808026,0.35340508812852567,0.40520653994601397,0.46676784620003736,0.5401434206316956,0.6278613636830342,0.7330401686858834,0.8595358006390713,1.0121274079482079,1.1967522578905603,1.4205728107330817,1.6881598234460815,1.9989210731854088,2.3470790841208387,2.7197423082239656,3.095378165165862,3.443775481914039,3.7393390040715033,3.9732138967453507,4.143396997930865,4.253231698638545,4.3103231317914235,4.325213303072249,4.304553511059244,4.242536443339872,4.132871759531861,3.97154184613411,3.757501902472126,3.4932053473030655,3.1863073080217403,2.856585677078985,2.524972271850088,2.2073521633126605,1.9144683195952483,1.6525026936200713,1.4239243235780226,1.2268652173873789,1.05707742800034,0.9107868353847021,0.7847416258611216,0.676140009312985,0.5825679397242396,0.5019454546690548,0.43248044096313476,0.3726287987585968,0.3210601185918387,0.27662810843824365,0.23834511341286815,0.20536016172946267,0.1769400489134346,0.15245303980006042,0.13135482603856177,0.1131764269590772,0.09751376485750914,0.0840186829729469,0.07239120650119132,0.06237287461867859,0.05374099529800456,0.046303695208481904,0.03989565466867335,0.03437443284549091,0.029617301514717937,0.025518517002347533,0.021986969666210037,0.018944158669501384,0.01632244702855889,0.01406355814729476
0.07335164168098764,0.0713211583961429,0.06957344697244013,0.06809537967739221,0.0668764441815682,0.0659086649804679,0.06518656247278155,0.064707150990346,0.06446997796772318,0.06447720746530519,0.06473375245620151,0.06524746170268703,0.06602936874291546,0.06709401255800825,0.06845984198986377,0.07014971905257011,0.07219154008013486,0.07461899837932758,0.07747251796376037,0.0808003953634674,0.08466019585938446,0.08912046233822613,0.09426281002277524,0.100184499550703,0.10700160549355206,0.1148529290632807,0.12390484461297811,0.13435732247793306,0.14645143955918818,0.1604787789584959,0.17679323783040468,0.1958259177322488,0.21810397673472956,0.24427459455486317,0.2751355644145235,0.31167451034385724,0.35511938050505876,0.407003747057454,0.46925163624340493,0.5442882375895216,0.6351850650666697,0.745851200593712,0.8812864738957,1.047918295412587,1.2538118666753642,1.5048509291817247,1.8020153010759434,2.141152904145346,2.5106225801572046,2.88921622284717,3.2456415377172285,3.5529567378736395,3.802420729401885,3.992808678468412,4.128688470751467,4.219181512414746,4.276531684801151,4.30766691408028,4.302919432728721,4.250874619660614,4.1420053874719835,3.969936935384771,3.7326772719153904,3.4355189689954884,3.100949029297279,2.754577638732546,2.4165953702154965,2.1012213788265965,1.8171427745157664,1.568413562508556,1.3536078412861103,1.1682213363806249,1.0082248707116277,0.8701410925012255,0.750968898758484,0.6481182095209878,0.5593536752415945,0.48274609386074857,0.4166304816664611,0.3595698866570175,0.3103241579286214,0.26782299232406676,0.2311426725402276,0.19948599112204682,0.17216492401254718,0.1485856770870278,0.1282357806738932,0.11067295157534751,0.09551548051590578,0.08243393610021489,0.07114400497459374,0.06140031258087439,0.05299109020324886,0.045733572402097813,0.039470024802956284,0.0340643159088644,0.02939895842811835,0.02537255581384854,0.021897598518699057,0.018898562068564394,0.016310265619053816
0.06376767939131466,0.06313108803178297,0.06261689366646739,0.062230000249087744,0.06197586267560743,0.06186062570265438,0.061891276726219566,0.06207581580150613,0.06242344697180769,0.06294479580399483,0.06365215903733777,0.0645597934893001,0.06568425288690798,0.06704478318066216,0.06866378924720053,0.07056738882043816,0.07278607316746842,0.07535549864981698,0.07831743914714472,0.08172093671299333,0.08562369722883728,0.09009378980967477,0.09521172406280254,0.10107299902747623,0.10779124307352425,0.11550209700237885,0.12436803546568091,0.1345843778013495,0.14638681280366175,0.16006085863438607,0.175953806983531,0.1944898705339779,0.21618947962759302,0.24169397823337238,0.2717973792036722,0.30748739376755035,0.3499987053183861,0.40088249017130456,0.4620976073437018,0.5361308406353097,0.6261563006773709,0.7362478997605579,0.8716641563432951,1.0392321340187516,1.247609871593185,1.5032160291915015,1.8072519043705213,2.1553579529072326,2.534966760036129,2.9229810793821156,3.2852590281057967,3.592833355580243,3.8374126033088207,4.0193360341527065,4.145385841253522,4.227181111484401,4.2794684516400565,4.3105785435310615,4.309697885239171,4.2636984471717065,4.161188479899646,3.993947996367444,3.758412094088579,3.459036039213736,3.119293382468974,2.766330054429374,2.4215725684321816,2.10007976873261,1.8109980862497312,1.5585349375079407,1.3411398470545224,1.1540685075904895,0.9930911553610674,0.8545680229291323,0.7353670424619674,0.6327930283252658,0.5445267377722746,0.46857243186393766,0.4032127509498098,0.3469698844248756,0.29857215679371435,0.256925274538493,0.22108758367005846,0.1902487785246747,0.16371158040311293,0.14087597179820438,0.1212256297399418,0.10431625151020092,0.08976550876645267,0.0772444029328655,0.06646982640045772,0.05719816134182511,0.04921977140687891,0.042354261754458625,0.0364464002470862,0.03136260758531506,0.026987937022095867,0.023223475367196447,0.019984106517264136,0.01719658694397945,0.014797889626257346
0.05961844098683018,0.059490629773427006,0.05945040457531554,0.059505661746481975,0.059664763132868316,0.05993667398069549,0.06033111819572742,0.060858754091052986,0.061531374518120185,0.06236213618434032,0.06336582405828421,0.06455915810048063,0.06596115119673798,0.06759352919129345,0.06948122642116303,0.07165297327140047,0.07414199617121706,0.07698685534979996,0.08023245184831539,0.08393124310541393,0.08814471637295847,0.09294518189907147,0.09841796405592364,0.1046640894707063,0.11180359817289194,0.11997963870653272,0.12936355362273866,0.1401612211870415,0.15262099712406382,0.1670437030273358,0.18379524418696397,0.2033226206513413,0.22617433729461242,0.253026543518892,0.28471667149218866,0.32228693602007824,0.36704086879685677,0.42061716866012316,0.48508667611548567,0.5630803934098566,0.6579594119384689,0.7740417235291267,0.916906682630137,1.0938060820268958,1.313939299979486,1.5839687407764653,1.9047159728136376,2.2707602951642776,2.6675646206319716,3.0690667387671318,3.4374236252012818,3.7413025768949653,3.972913185572965,4.134326675035318,4.2347032493373105,4.288216057973154,4.311973617306364,4.315857714129116,4.289464567656796,4.220141075553395,4.097148895045416,3.9130049113227314,3.664847286433097,3.3576140672704273,3.014551207275553,2.6620469521241095,2.3205823269096317,2.004257609701516,1.7213629899514309,1.47541561007324,1.264490492459736,1.083719187057871,0.9287909109642993,0.7960111499288488,0.6822135567123385,0.5846844444373682,0.5010980743544216,0.4294611948558645,0.3680655091812953,0.3154469383301401,0.2703507077400343,0.2317014251666106,0.19857743622355106,0.17018884604944995,0.14585868299274696,0.12500675513245493,0.10713581466742439,0.0918197002417248,0.07869317444079398,0.06744321411708522,0.057801545849001205,0.04953824852911063,0.042456270525061325,0.03638673066606201,0.03118489099938737,0.02672670528079952,0.022905860892082314,0.01963124364544685,0.016824765018987362,0.014419500010117535,0.012358091201103386
0.05342385831358335,0.05400372518434173,0.05462978189628325,0.05531217554358956,0.05606163848219565,0.05688959616339839,0.05780829760651834,0.058830971519749864,0.05997201181775029,0.0612471971971936,0.06267395055458409,0.0642716454140097,0.0660619682394948,0.0680693476182377,0.07032146392254829,0.07284985632483762,0.07569064812594645,0.07888541648887655,0.08248223914086794,0.08653695879964644,0.09111471649483657,0.09629181824938494,0.10215801662401292,0.10881931055432577,0.1164013952455895,0.12505393066198572,0.13495584507176853,0.1463219528416302,0.15941124815225738,0.1745373452385949,0.1920816802899786,0.21251028281380774,0.23639518233672396,0.26444186368417216,0.2975246539795587,0.33673256340756696,0.3834289750041018,0.4393297785528506,0.5066062011939262,0.5880208898870121,0.6871090175178036,0.8084207040435987,0.9578474318457205,1.1430642168674077,1.373824242621058,1.6570725147321343,1.9933267412390814,2.3762212517031287,2.789404032308402,3.2040324188814644,3.578758435666539,3.8799547890834574,4.100177528059447,4.242976748702239,4.319573980814407,4.346340373550015,4.342367648496714,4.318894565990184,4.266229282569068,4.172595168471051,4.028317262779237,3.8270252873439246,3.5668441513742812,3.2532822528276957,2.9090115683336877,2.559227555482419,2.2231492595008167,1.913731990586581,1.6383357248494683,1.3997954042115013,1.1958763867461484,1.02166382892406,0.8728301611271302,0.7456782442572293,0.6370495300489009,0.544245600379256,0.46496113655313387,0.39722665347066016,0.3393595761513035,0.28992244331887124,0.24768719979337844,0.21160469068622706,0.18077859961179527,0.15444318352120953,0.13194425107500216,0.11272291204326543,0.09630169405630963,0.08227268183557479,0.07028738427446417,0.06004807765984356,0.05130040999338483,0.043827082698591,0.03744245276240138,0.03198792122455664,0.027327993461366877,0.02334691339839826,0.01994578804341696,0.017040130910847027,0.014557763314578028,0.01243702139567302,0.010625224346210781
0.04515833593404762,0.04659104733996769,0.04803776737175178,0.04950700968268461,0.05100841801494678,0.052552821030044536,0.05415230831777514,0.05582033193541365,0.05757183833808728,0.059423436249951514,0.06139360693786732,0.06350296453989876,0.06577457563766985,0.06823434922847196,0.07091151075769318,0.07383917705251936,0.07705505303135211,0.08060227618120291,0.08453044129801845,0.08889684626654633,0.09376801023459698,0.09922152909394306,0.10534835062141591,0.11225557416093497,0.12006990894625952,0.12894196322810644,0.13905158617880792,0.1506145500278376,0.1638909463697143,0.17919578537429898,0.19691243973137806,0.2175097803963832,0.24156412774425232,0.26978751632393627,0.3030642815354663,0.34249867510325527,0.389477178183763,0.44575051329079557,0.5135422124324706,0.5956932005004818,0.6958555218681161,0.8187535447668655,0.9705384143899265,1.1592722166606035,1.395266031288743,1.685908951011154,2.03179607132261,2.4261900018552955,2.851661564276606,3.277399813261358,3.659275685224744,3.9616190924606283,4.177009538713135,4.309947915702997,4.373116222494772,4.3845103441330195,4.364736547330769,4.326042503503286,4.259055071339681,4.152348319141976,3.9966918722798526,3.7861886344350277,3.5193854857339195,3.202034805000212,2.856555740684379,2.5075960895697595,2.1737736119664826,1.8674823672516552,1.5956138513202343,1.3606489367406227,1.160178389498378,0.9892440725256947,0.843494279746357,0.7192184615757148,0.6132527604418203,0.5228994641844591,0.4458583267483465,0.3801680077084758,0.3241561397744326,0.2763967530745982,0.23567397231266626,0.2009510625858937,0.1713440358226166,0.14609914590241618,0.12457369952177856,0.10621969428149633,0.09056986744848226,0.07722580021645391,0.06584777461956626,0.056146124872725786,0.047873862957959486,0.04082039071641842,0.03480613836623811,0.029677992951754047,0.025305400339921732,0.02157704152719204,0.018397998641092032,0.01568733848757966,0.013376052125270231,0.011405298011488957,0.009724903993542552
0.03735029737256374,0.039450529199562205,0.041570911305975115,0.0437136189419375,0.0458824972648909,0.0480831558193985,0.05032306380036059,0.05261165234800199,0.054960430905860114,0.05738312549007688,0.05989584763139319,0.06251730383565435,0.06526905675341678,0.06817585095950777,0.07126601844677828,0.07457198179048057,0.07813087663434917,0.08198531993182435,0.0861843565599233,0.0907846249166799,0.09585179244935149,0.10146232544340628,0.10770567476691202,0.11468698185944441,0.12253043875579567,0.13138347460481972,0.1414219920512064,0.1528569441750128,0.1659426321604829,0.18098722338351042,0.19836615009196115,0.21853926551726846,0.24207292839660707,0.2696685884946382,0.3021999972774883,0.3407619299592614,0.3867343645459546,0.4418675455635906,0.5083954469228495,0.5891881060613615,0.6879575220893499,0.8095378753138738,0.9602696020866567,1.1485296528674418,1.3851280585278307,1.6779811290418822,2.0280634076783426,2.428767539565338,2.8622857425327135,3.296668617781777,3.6858154421121188,3.9923689165156415,4.208667111192832,4.339668601020028,4.398938435078537,4.405546396623282,4.381174457344863,4.338734966079997,4.268706721425463,4.15942317958714,4.001441422868264,3.788692498572978,3.5196117872409656,3.1999421759409925,2.8522942736125856,2.501506401632687,2.1662926579959123,1.8590624930853177,1.5866653354374423,1.3515073881199897,1.1510963234065512,0.980403627392114,0.8350224503880519,0.7111994215145786,0.6057377462457615,0.5159146733352241,0.4394112003292607,0.3742522028431304,0.3187554418912898,0.27148813277099054,0.23122995421868292,0.19694154283007162,0.16773765935017068,0.14286433405546412,0.12167940118028409,0.10363591983597843,0.0882680533933268,0.07517904276990231,0.06403096312335908,0.05453599949461421,0.04644901616030128,0.039561227854144274,0.03369480946434257,0.028698305043113458,0.02444271760073781,0.020818178732572298,0.017731112097299814,0.015101817514666221,0.012862413310274549,0.010955083784031846,0.009330586556357184
