x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37773225638130004,-7.023847751393577,-0.0339277939865264,0.5145602368168649,-0.2500924621194476,-0.20160549166940492,0.13068274421777076,-0.6195142138475709,0.14555687437935766
-0.16548757210224785,-11.810023499678715,-1.0683943862946628,0.3354671025193163,-0.24404057421826303,0.08814664160503403,-0.23253974068271768,0.0071460890439990765,0.19026356339296527
-0.15100778323580072,-2.857490804816508,-0.865358661201319,-0.03220083248292245,-0.030306793290163423,-0.07154938035161461,-0.2305495196219692,-0.009096320812657946,0.14801996813685014
-0.04167835556721102,2.847891456504474,0.30954628957550495,-0.17560488721917786,-0.0007638469620440754,-0.124858447304999,-0.07692621638447651,0.08585741925035681,0.0787924971243098
0.05652961391001892,1.9290389779672015,0.16477991151926422,-0.1305706972606247,0.03084481298034284,-0.08996939439691222,0.022441252753628495,0.13521721540254095,0.06241088748527925
0.01778224570581508,-0.05680694785336385,0.14864120560589145,-0.02943541073222842,0.03395627679565488,-0.039572528965234575,0.06103988020237652,0.08496042704068174,0.03631398809702244
0.003127373944334735,-0.7242409860290921,-0.12984238505827014,0.03220370161079455,0.012686600142215808,-0.010483690229898599,0.04334098057962443,0.025475781025564685,0.008065083617321306
-0.014929341967511497,-0.2064446180431293,0.007027776372462348,0.03923311672873834,-0.00898357444308395,-0.005329347814171422,0.013059157313547686,-0.010408977719723479,-0.008948931720138453
0.001291961878109497,0.10744862817648623,-0.033160222981381694,0.016971748773577603,-0.01389035604366224,-0.008028162321399974,-0.008490957012494733,-0.008107646128917166,-0.005074570841880914
-0.0007958088893327904,0.13674493863822737,0.04442806001740835,-0.002670457183222151,-0.007829782107924215,-0.009377454967300648,-0.010582822487187758,0.0012107155123775683,0.00262006237227006
0.0037998472479379946,-0.012997886324270303,-0.017876435498609827,-0.009636112050885234,-0.0002572242886892861,-0.007361568865831994,-0.005113034178204142,0.00891242478718939,0.007009288537178018
-0.0018543638657707153,-0.03320069652478104,0.012565432294440704,-0.006641396947314985,0.0024808755936928965,-0.0046261955761589665,0.001323664850186714,0.0071289578032842915,0.0047116763011397075
0.0006809739824838704,-0.023470950290032797,-0.015394008898307936,-0.0018647249670173357,0.001882122511518727,-0.002396818877810737,0.002952182027801718,0.0043080940449037805,0.0017693712557911789
-0.0011300104539645644,0.013714039141626317,0.009883802931430737,0.0011032613258216493,0.00021431013215168518,-0.0012560730300165753,0.002357498338108104,0.000895062880056557,-0.0003736423871529271
0.0008965684963656354,0.005060370147437499,-0.005961278652448022,0.0014369946390419988,-0.0005456791600419404,-0.0006947233898197787,0.0005832373255445978,0.00020542158811318276,-0.00039228611524481206
-0.0004313267529818435,0.0037073054889518986,0.005891789392535244,0.0007539630678675843,-0.0006157795847108904,-0.0005371127284211854,-0.0001718746442183569,-0.0001993899893900097,-0.00013526033530573693
0.0004182806284648472,-0.005507780282769532,-0.004405811775177839,-4.8649431891901225e-5,-0.00027029028647222833,-0.00043658069697326187,-0.00046226556760990163,0.00029614712147437404,0.0002939976246168454
-0.00037086354518362674,-1.4797343706199255e-5,0.002867393046525936,-0.0003290709706755027,-4.901016393927435e-5,-0.0003747220942182523,-0.00015731387003080667,0.0002499978288322362,0.0002459844518765402
0.00022105626816079957,-0.001118275857151974,-0.002422933577114254,-0.00030823308678221253,7.515188046846082e-5,-0.0002571075455420101,-8.824046591312997e-6,0.00038285483537622486,0.00021648985951113741
-0.00017759104276563912,0.001688057600579162,0.0018825580770923224,-0.00011107972386414207,5.091820737185633e-5,-0.00016239258943578092,0.00013973206909827178,0.00016216957436621207,5.690284648861076e-5
