x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3433220023619348,-3.0291567432444726,0.7832861936943116,0.20933834715587135,-0.47768536328933753,-0.31397571220857035,0.5757282280884487,0.3137160658536218,-0.35131037457564895
-0.13636305595255016,-5.654008519812346,-0.3586579891799821,-0.049086824760013935,-0.17766339650222235,-0.1355327329894091,0.12034248644634243,0.34281263248236454,-0.09849151121144625
-0.03454926488193011,-0.44555813963477664,-0.5255478002977809,-0.21280733929964618,0.15510367228040642,0.023818095901304917,0.14899597454849667,0.0027683547792334913,-0.011422897066254887
-0.006190045508229472,0.49495070757158505,-0.0015695233558894871,-0.06557875999814418,0.17052079295584302,0.1254269277047047,0.06014814065140531,-0.24332954687241504,-0.029075883083405585
0.008142271521134467,0.28090741507083855,0.04759506533990367,0.023743304283058896,0.014406113423211513,0.06400852176829,-0.0071137182204432225,-0.13771246787888627,-0.05947297082565621
0.001484114172083997,-0.02688821180206992,0.01947805854940715,-0.0003881448129659155,-0.060037820979289315,-0.024689159564584093,-0.020871399301406378,0.002967357416708018,-0.05342331969916057
-0.0007571006360408533,-0.06849654263131705,-0.008444611427002306,-0.052185172593212266,-0.03718411191420277,-0.05726115760111237,-0.006033358646385888,0.021517121168601303,-0.02772479924125196
-0.0009800689452226985,-0.037837087994471885,-0.007827065174790142,-0.06204444833023535,0.0035153935351089982,-0.040430554086260596,-0.002917383652208201,-0.03351893018478905,-0.004516218424830516
-0.00037251652701101543,-0.011336024860771971,-0.0025760876764153793,-0.03610477032578568,0.014920111134761087,-0.016604438516609848,-0.013752505847799633,-0.06763315982105175,0.008877129070761089
-7.263968560780867e-5,-0.0033943757787429623,0.0005249905362868505,-0.006246223110290542,0.004414134449690763,-0.006302817263027103,-0.023786920929988707,-0.055293750833631465,0.015486773829403735
2.413984575627433e-5,-0.0021475365073987847,0.0010825257803685194,0.010491722148339773,-0.006023402956314493,-0.005192084177988031,-0.02425149449423788,-0.022913460450349733,0.018821633384407354
5.2902409945781324e-5,-0.0005656572263541144,0.0010071172332960713,0.016038880657844066,-0.0073575658108961375,-0.003667707700048833,-0.01734719007390406,0.002233914543193149,0.01966782350784288
9.020660068011436e-5,0.002649695027227902,0.0010603291543271253,0.01742888771698761,-0.003397314098099975,0.001050901575213701,-0.008813256892418048,0.013674159145833647,0.01764448211030072
0.0001274656922269929,0.0057201068202380155,0.0011981462692915701,0.017779320348699237,5.035361364751124e-5,0.006208869277101383,-0.0019887919948393834,0.017383537918263154,0.013081614726939365
0.00014220943216030588,0.007101672097266637,0.0011653199105148672,0.016522870193989025,0.001107934117638764,0.008960585931580096,0.0027184352107159572,0.018808170619693546,0.0072499060968875635
0.00012640174441699368,0.0066100299396430594,0.0008923185277134895,0.012889089447384143,0.0009088640589742556,0.00886170878598588,0.005853310531935164,0.018824891214953936,0.0015975915318530703
8.952605422617227e-5,0.004974680045281313,0.000488252473631385,0.0075544042804009965,0.0007656265806367579,0.007038557883897059,0.0076330938911259305,0.016423657174352117,-0.002885033879608662
4.630268176944449e-5,0.0029886050666940714,9.705947015167201e-5,0.0020318778300972584,0.0009491552158219924,0.004658389786319573,0.007980272461694544,0.011582223770998499,-0.005783432236186695
7.42361871120823e-6,0.001117323749779989,-0.00019859579251975146,-0.002436976978186703,0.0011123650408569408,0.0023186383142061277,0.006980453034009462,0.005620607016467545,-0.0070833509694712615
-2.2226735226406517e-5,-0.00043814947717251253,-0.0003804881667902471,-0.005325002342627748,0.0009965046260155238,0.0002410515224914986,0.005044569033671711,0.00011007295858025434,-0.0069919578453211395
