x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2426416794694999,0.2031607992194857,0.17318994169013485,0.1502438574515987,0.13256996843059668,0.11891893478903809,0.10839203249291954,0.10033842128604377,0.09428525572539347,0.08988971037315512,0.08690583146519217,0.08516156993760954,0.08454292376453591,0.08498314384084825,0.08645563629983653,0.08896964954353731,0.0925681448921118,0.09732746569999233,0.10335857324363647,0.1108097294677435,0.11987059018597908,0.1307777360230699,0.14382171726883958,0.1593557253552625,0.17780602828787515,0.19968431869308792,0.2256021181071244,0.25628735493854266,0.2926031796359213,0.33556899066959917,0.3863835090057289,0.4464495454548735,0.5173998424952483,0.6011230280709201,0.6997882835426108,0.815866795801538,0.9521474363921123,1.1117434016842767,1.2980857873533724,1.514899308892303,1.766154695521215,2.0559917863951047,2.3886071866943115,2.7681006685034966,3.1976825064065424,3.6691117767020134,4.157507243141261,4.624868078518692,5.021202525746711,5.289394684499035,5.3751579693474785,5.26501953153482,5.000136431744977,4.633351455345828,4.215980213952011,3.79096890743678,3.3900448265660974,3.026985928779828,2.694441893330929,2.3851852864807035,2.0946512258425884,1.8204511862061994,1.5619441312514937,1.3204071661274412,1.1010365204245884,0.9078620294386212,0.7420568290337262,0.6027380027878227,0.4877182280537533,0.3941081440092309,0.31844486716141324,0.25730788607878896,0.20790835421057632,0.1679928447172212,0.13574055733999352,0.10968026012052669,0.08862317715386339,0.07160876095857437,0.057860875796853575,0.046752393187136226,0.037776584585389954,0.030524006273325407,0.024663822026259895,0.019928711568723917,0.016102676396486142,0.013011186710980907,0.010513220005150703,0.00849482812996757,0.0068639393946226075,0.005546158591113488,0.004481373355638899,0.003621012061358724,0.0029258281575684614,0.0023641098849055717,0.001910233700311727,0.0015434954242629782,0.0012471657914589068,0.001007727322630735,0.0008142577063379702,0.00065793156287549,0.000531617862573982
0.3317929960547751,0.24910004870453495,0.19226305231444146,0.15242821726450456,0.12402650921302413,0.10348451732645363,0.08846674317541335,0.07742132485762494,0.06930253996030997,0.06339832648130585,0.059221393235546885,0.05643957388464178,0.05483087883860671,0.05425442407375923,0.054631820637464946,0.0559356708115663,0.058183090195929626,0.061432977883133996,0.06578627532977561,0.07138879818759766,0.07843645919207792,0.08718286211723149,0.09794935758978421,0.1111377204221699,0.1272456356260144,0.146885159740743,0.17080424229978147,0.19991122965085947,0.23530200471236665,0.27828901186050825,0.33043084435047554,0.3935603034948422,0.46980785531408364,0.561616213453503,0.6717404041561976,0.8032262106291692,0.9593585138105747,1.143569998835201,1.3593003375702175,1.6097967407906961,1.897849219696679,2.2254585285721413,2.593441994991476,3.0009924378960164,3.4448660224811003,3.912911308752126,4.38135594847149,4.817746588113084,5.182654602432666,5.433497799188466,5.530909343786606,5.459492122720124,5.2367677685465495,4.892734702928901,4.463126703237785,3.9842618590255454,3.488990658548415,3.004670109774316,2.552309556113836,2.145025923880775,1.789029417872592,1.4852899608668957,1.2312235830358953,1.0218415768880256,0.849587155874487,0.707409242895204,0.5897000942726452,0.49198129598959045,0.4106597771981713,0.342841604392719,0.2862256046555822,0.2389590286323882,0.19949793602024235,0.16655334893231308,0.13904914804609372,0.11608692167578123,0.09691661958037828,0.08091205292807203,0.06755044013483719,0.05639533045177613,0.04708234750827049,0.03930728713053814,0.03281618065647993,0.027396999169705397,0.022872727675474464,0.019095582989793598,0.01594218647175541,0.013309533918711126,0.011111630982811888,0.009276684206394928,0.007744755922716909,0.006465806420478378,0.005398059420371423,0.004506637472716788,0.003762422702100928,0.0031411056857765596,0.002622391397890613,0.0021893362820839105,0.0018277947982534301,0.0015259573651893877,0.0012739646062024069
0.018319744049186393,0.019193585572310136,0.020186588734989016,0.021311942721227304,0.022584974345823863,0.024023472990953903,0.025648075572642866,0.027482722477984032,0.02955519765283896,0.03189776871955663,0.034547946267050066,0.03754938540691111,0.04095295748273951,0.044818025644499604,0.049213965088106826,0.05422197739916063,0.05993725898251519,0.06647159644321127,0.07395647754958068,0.08254682572543993,0.09242548971483949,0.10380864916944374,0.11695233270433726,0.1321602890436384,0.14979350621292675,0.1702817407986739,0.19413750216397835,0.22197303902791402,0.25452100278622547,0.2926596193830216,0.33744339696030823,0.3901406393446572,0.45227933750674526,0.525703387300562,0.612641550716243,0.7157921630316469,0.8384273191613408,0.9845211863846829,1.158908234390025,1.3674786063709232,1.6174196514528396,1.9175148933886645,2.278514542546455,2.713595218652577,3.237957613842435,3.8517834030466247,4.528537439744497,5.216236335992677,5.835224040006633,6.28429513873417,6.459767888919049,6.32420927907455,5.936248098710806,5.381404430628012,4.745896752196814,4.101486557154566,3.4988326280942976,2.9617266626498595,2.4886500179569824,2.0750175798432444,1.7161723523033643,1.4074184788895272,1.144065487878627,0.9216335460730006,0.7364842568199859,0.5846533666061082,0.4617384122683477,0.36331965156369145,0.28523963766930593,0.2237593527302751,0.17552390945420399,0.13768650299603363,0.10800564530624829,0.08472304230397329,0.06645943253139933,0.05213287970170632,0.04089467879083255,0.03207907874980928,0.025163843411019845,0.01973931421637512,0.01548414204334763,0.012146250482180865,0.009527902828769407,0.007473988161832484,0.005862832571564636,0.004598991196926328,0.0036075940718466194,0.0028299108282531836,0.0022198715089265446,0.0017413373831236991,0.0013659600880820291,0.0010715022719411296,0.0008405202529651483,0.0006593306557948315,0.0005171998082583605,0.0004057078786060918,0.00031825008465747906,0.000249645426488821,0.00019582976398533003,0.0001536150571709643,0.00012050050671258719
0.04993942178729029,0.043303459835841794,0.038300682305295215,0.03453241038803817,0.031718700546934354,0.029662218696596653,0.028224306044040283,0.02730900952105684,0.026852412066078506,0.026815566556086884,0.02717994745841182,0.027944725772634574,0.029125429392932365,0.030753723738416686,0.032878167963268604,0.03556589006712022,0.03890519232257456,0.043009154592473293,0.04802035229308319,0.0541168508225211,0.0615196803961021,0.07050203406655298,0.08140046531436519,0.09462838619294844,0.11069217662046792,0.13021020138031852,0.1539349819373131,0.18277866994956066,0.21784179924103916,0.2604450303125087,0.3121632208401436,0.3748606309047657,0.4507253793536364,0.5423003919432777,0.6525070221294439,0.7846563058035481,0.9424414927746325,1.129904190699137,1.3513653334962488,1.6113114883660251,1.9142270567726432,2.264364077542057,2.6654440050679673,3.1202903866665634,3.6298718759208137,4.1836233073634475,4.754510262628827,5.302212630096296,5.7744792345719285,6.111939395480244,6.257292239961564,6.181944044080032,5.89966817663732,5.445403108696697,4.867079787665626,4.217731476034269,3.5481262232807205,2.904501687971861,2.3257449834908743,1.8319653473085473,1.4275256884302483,1.1066465643192205,0.8582999601072238,0.6693489097763118,0.5252415091837475,0.4142613800789823,0.3280286664931032,0.2604858337462315,0.20720698803510362,0.1649277715925682,0.13127912656699903,0.10449549463851934,0.08317627246077149,0.06620660847054609,0.05269910366853111,0.04194740663542831,0.033389276115690335,0.02657717959107929,0.021154890347699216,0.016838859220915665,0.013403386886032952,0.010668821305515436,0.008492163138828055,0.006759587841178642,0.0053804934073506,0.004282762497764277,0.0034089911879081488,0.0027134871301647077,0.002159880152136049,0.001719220341873548,0.0013684641626937912,0.0010892694315938712,0.0008670361467626751,0.0006901430059347834,0.000549339690645068,0.000437263136948366,0.00034805249682470237,0.00027704265534785787,0.0002205202766318574,0.00017552962140335952,0.0001397179817683744
0.005522452721542979,0.006196806831557811,0.006959681347126211,0.00782365617627785,0.008803243583985168,0.009915207361664777,0.011178938367285214,0.012616897028193035,0.014255135506824399,0.016123914780163486,0.018258434974890984,0.020699701052000898,0.023495550495687478,0.026701875214978077,0.030384076639850176,0.034618801267824593,0.03949601404157924,0.04512147934759233,0.05161973466142133,0.059137660602776615,0.06784877424765995,0.07795840103358412,0.08970991581472706,0.10339228724533805,0.11934921379305857,0.1379902069596844,0.1598040610658228,0.1853752534803323,0.21540394982800268,0.2507304523317615,0.29236513475254045,0.34152516550100853,0.3996796456285541,0.4686051987760762,0.5504545691531209,0.6478414413177942,0.7639455307052224,0.9026430565950643,1.0686690643479577,1.2678197953730752,1.5072055207324524,1.7955670999551392,2.1436731864559704,2.564819718211459,3.0746156949219285,3.6762941486155927,4.350232681504866,5.054237859150501,5.720025407355811,6.256010459906354,6.560879235889445,6.578893336308185,6.332325738270872,5.876202935280366,5.280280544795103,4.614741924652144,3.9397689787214665,3.298126594150748,2.713577751795587,2.198905389452709,1.7586162631948627,1.3910631178881787,1.0905478823269148,0.8490488859178493,0.6573236632811538,0.5065541029754754,0.3889675136695221,0.2979083459192132,0.22781104612262298,0.17410980709136098,0.133063939720249,0.10169451307578067,0.07772033513709632,0.05939799809377473,0.04539509732330107,0.03469333861620418,0.02651448758367985,0.020263776271354707,0.01548665149494584,0.011835719626698894,0.00904548404976651,0.006913038182318034,0.005283310063591429,0.004037785484744231,0.0030858896079493836,0.0023584003430665696,0.0018024145011047799,0.001377500661982006,0.001052758992228369,0.000804574201890415,0.0006148982351386785,0.00046993781143900016,0.00035915137497552046,0.0002744825102534874,0.00020977407768574252,0.00016032046496610865,0.00012252539384515298,9.36403979372404e-5,7.156495360403704e-5,5.4693729385692475e-5,4.179984592272002e-5
0.01840751386019321,0.017442147892103063,0.01675506726285739,0.016309976112142854,0.01608203370883969,0.016055678401389613,0.016223178921237064,0.01658373753699997,0.017143030176320944,0.017913111741663115,0.018912646605428792,0.02016744878770561,0.021711336389596766,0.023587322416228053,0.025849180553854788,0.028563440762953977,0.03181188643961294,0.035694642891209424,0.040333966281010235,0.045878863117089344,0.05251069262959706,0.06044992749383734,0.06996427136330848,0.08137835303391627,0.09508523445771457,0.11155997997734184,0.1313755325742124,0.15522112369175617,0.18392339873927635,0.218470361337779,0.2600381145581423,0.3100201940224185,0.37005903187178224,0.44207874816377857,0.5283180245273521,0.6313612647788185,0.7541655862952125,0.9000804225317117,1.0728556748653044,1.276633475388206,1.515917781880297,1.795515323114334,2.120440981289879,2.4957807055251844,2.9261579962528095,3.409332643756368,3.932434469656095,4.472984330399488,4.998046322260559,5.465041284579948,5.825202371988743,6.036126686650793,6.072709035120633,5.924837309405482,5.599293684293987,5.119717014910224,4.523870362674745,3.8657374603014416,3.21130850303768,2.6086739193538198,2.0845210335259177,1.6481703996531054,1.297083415600393,1.0214462094021952,0.8059837757726545,0.6370104752538068,0.5041037316280563,0.39929135017467854,0.31644637982010426,0.25084000098931364,0.19883712222250838,0.15761521694226527,0.12493922831953554,0.09903746018887831,0.07850551546211222,0.062230149543597034,0.049328910069858886,0.03910229023273492,0.030995801433271145,0.024569908840952757,0.019476199760549904,0.015438492652467465,0.01223786253533285,0.009700770846288979,0.007689656158541803,0.0060954755836975915,0.004831792452797937,0.003830089709382938,0.003036054906171808,0.002406635377419121,0.0019077039180257552,0.0015122084022356755,0.0011987050140142876,0.0009501955606771285,0.0007532058287692817,0.0005970550105367116,0.0004732765892020015,0.00037515928337211,0.0002973831605268844,0.0002357311896164398,0.00018686059311336952
0.0036877701022934215,0.004425085512419501,0.005279495542579863,0.006264661559421074,0.007395349803303838,0.008687548550310556,0.010158619160129756,0.011827488099514033,0.013714887867026033,0.015843655782026404,0.01823910091923289,0.020929451165970822,0.023946394567937783,0.027325731950672144,0.031108161428739515,0.03534022005457643,0.0400754137792712,0.045375574435415095,0.0513124920395623,0.05796988290783771,0.06544576961067201,0.07385536861478752,0.083334606827131,0.0940444208248014,0.1061760345286777,0.11995746539056495,0.13566157974145024,0.15361611007029058,0.17421616779491436,0.19793994421352326,0.22536850295555813,0.25721084741502837,0.29433582115874224,0.3378129024726814,0.38896463375574536,0.4494343490899144,0.5212741227628859,0.6070595903200118,0.7100406802956724,0.834340608588868,0.9852201162193593,1.169430436234755,1.3956876745992548,1.675314382096514,2.022632937142796,2.447225314340063,2.9480488873706037,3.5126349417267173,4.112469898553663,4.699780704297442,5.208673247277077,5.58173525588824,5.7946930227101925,5.84101495571209,5.729549700915957,5.481564851800233,5.126460167422719,4.695353744631496,4.21558648013839,3.7130214559244417,3.210831382522723,2.7281543534594364,2.279410741143908,1.8745085094974705,1.520359695456063,1.2192244820357612,0.9691353179824497,0.7654795808508845,0.6023047218950612,0.47325950533567224,0.3718386974790259,0.2921526464530938,0.2295435343556753,0.1803517264148923,0.14170185761116794,0.11133476152184865,0.08747541727462854,0.06872919583043911,0.054000340972010674,0.04242792003979688,0.033335500600569126,0.02619161154372402,0.020578677472916904,0.016168610542630392,0.012703633031000774,0.009981209687797919,0.007842209121491188,0.006161602233483173,0.004841154003356365,0.0038036814445525243,0.00298854209587271,0.002348089341602044,0.0018448873662377057,0.0014495229520446178,0.001138886214386614,0.0008948197801837515,0.0007030574511250397,0.0005523903142607496,0.00043401155737814786,0.0003410016922362061,0.00026792409587065766
0.014149820555588298,0.014814029401987724,0.015547302995032155,0.016357142077327136,0.017252069779056148,0.018241784293294653,0.01933733712905088,0.020551341593019825,0.02189821706653098,0.023394475752606128,0.02505905991266729,0.026913739246857457,0.028983580062574402,0.031297500305283825,0.0338889274967293,0.036796580266690644,0.0400653986357405,0.04374765370924959,0.0479042742294211,0.05260643582031256,0.057937469151239346,0.06399515614318584,0.0708944993927343,0.07877107000324522,0.0877850640307593,0.09812622909512259,0.11001986206654366,0.12373412828187494,0.13958901525802134,0.1579673129381152,0.17932811275835772,0.20422344525029865,0.23331883826541586,0.26741878533271857,0.3074983793121069,0.35474270761011845,0.4105960443521623,0.47682344171425445,0.5555880561783425,0.649548497396934,0.761981725986842,0.8969386426916031,1.0594416258364634,1.2557360482626196,1.4934274912962409,1.7785401263015628,2.1135585211986743,2.497443537912304,2.923934100704718,3.379789804151146,3.843535340962584,4.289006794192778,4.69000258178265,5.019084010094179,5.249953145394302,5.3605643353290695,5.3362411868725665,5.176683743895181,4.902185918593787,4.5406233882912135,4.121870496728387,3.674446757537549,3.22310109835338,2.7874876103062,2.381941379544513,2.0154467420505036,1.6922979267049738,1.4131578051318319,1.1761316812152196,0.9776875388818334,0.8126808281050839,0.6755227024013335,0.5615130881377144,0.46674515457310534,0.38797143632036407,0.32249255064716553,0.2680646962294316,0.22282276356577604,0.18521642223485926,0.15395699486221937,0.12797329729730836,0.10637493175156912,0.08842177504313639,0.07349861638490476,0.061094075614971675,0.050783079448750795,0.042212295256762136,0.03508802321927515,0.02916613195154716,0.024243692718139753,0.020152025561291628,0.01675091905116804,0.01392382558296041,0.011573867575414249,0.009620517712973606,0.00799683947155634,0.006647193367525679,0.005525330328617699,0.0045928068513082275,0.0038176676359367966,0.0031733505567140895
0.004065697110422972,0.005247758147969168,0.006662559492472844,0.008326322661127285,0.01025006387346046,0.012438770516813835,0.014890944279297082,0.017598565579807393,0.020547495920354306,0.023718296011758,0.027087402878389844,0.030628582643895223,0.034314559942416736,0.03811872085892326,0.04201679338555697,0.04598842574559578,0.05001860595103073,0.054098892713765084,0.0582284556026621,0.06241494896144778,0.06667526819310382,0.0710362580787245,0.07553546122308852,0.08022201171931674,0.08515779666644974,0.09041902893735582,0.09609840202626105,0.1023080362998888,0.10918348124977321,0.11688911806982068,0.125625421706444,0.13563870662637298,0.1472342180273065,0.1607937728052407,0.17679965135328854,0.1958671665645125,0.21878940410785833,0.2465992142400074,0.2806559152577576,0.32276777667488427,0.3753668799809994,0.4417615264839552,0.5265048053086834,0.6359392768726981,0.7788129462720841,0.9636998075799388,1.1969485481665192,1.482285005945293,1.8180586745420961,2.1938222886045704,2.5873199008181564,2.9746738194454667,3.3437539925171658,3.686980173437383,4.001147641636005,4.2875718951869795,4.5518125563933305,4.79374577033629,4.990792809898764,5.1149915088582185,5.138993245567488,5.0401777143376485,4.805352436211777,4.438826551392457,3.9832259778517156,3.490550870846116,3.0027398935982266,2.549051634381465,2.1465904296986245,1.802453179703929,1.5132841822920833,1.270506797159402,1.0666783810449434,0.8955503198664982,0.7518764696696283,0.6312523295476431,0.5299800161779455,0.4449549006009271,0.3735704319505999,0.31363823038983063,0.2633209995995415,0.22107620217063295,0.185608771197585,0.15583140838871212,0.13083125158217487,0.10984188981890905,0.09221986805966768,0.07742496126899742,0.06500361314361389,0.0545750317787576,0.04581951601785709,0.038468654615201325,0.03229709775474097,0.027115648670673828,0.022765463584835145,0.019113182152746013,0.01604683913607614,0.01347243196874515,0.011311038991124915,0.00949640000822098,0.007972885000829679
