x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.473478069586262,1.3161298955153076,-1.1734329224768212,1.150447151743859,-1.530354425763378,-0.9589806302896127
-0.007104819742093855,0.17447732642926733,0.026318916693099048,-1.8839378479487754,0.7577141357268838,-0.026399612580937162,1.0103652910618246,-1.5359832038938417,-0.6834652420447834
-0.019840418219738996,-0.9587050249779757,-0.1629767549863285,-1.6354392221379337,-0.1855049644298199,-0.13406767796377403,-0.5629412295664523,-1.1450203867750914,-0.7298661634620893
-0.026043711195319,-0.5776418536625757,-0.1855944808156006,-0.6894177112178276,-0.5154351277129123,-0.372401313145945,-0.49655967354312075,0.09703032393541237,-0.5691931483457517
-0.007328556440477114,0.3804421668772272,-0.040172682608093556,0.13230280761948773,-0.16487892504003757,-0.3820946587627078,0.0031024567952923966,0.454353198631002,-0.1526285885392063
0.008616114588709744,0.4858825257118124,0.06449070941015461,0.24706948392655836,0.18504667302407818,-0.05913939919721443,0.21254964330238432,0.06759291907197529,0.10661419466529343
0.006380941561335417,-0.011212001863514275,0.04057894587723037,-0.0358757338610921,0.13749532454276067,0.11852690255206681,0.06550458595116737,-0.2198295445941729,0.06411850777852443
-0.002481640623141013,-0.2570755393802466,-0.018509210160207675,-0.15803087690596476,-0.04141609403030948,0.05327746528077433,-0.08219773501664411,-0.12068722631834715,-0.04847562893757479
-0.004395208154501323,-0.08408753815251353,-0.027710162521115106,-0.05085941965525784,-0.08221092280739967,-0.045719210223029105,-0.06297552785066766,0.057788815223587774,-0.05704158087138066
-0.0004142725088342974,0.10207020200501304,-0.0012976868012009746,0.05293558913141065,-0.010090978778023068,-0.04528260750321722,0.01622437102822601,0.07731398602240636,-0.0009585434002112081
0.002034135187002494,0.07811439506340609,0.013066624510462902,0.041613008791496674,0.03561714811683828,0.0041722433975982095,0.03578119097538718,-0.0006046378797876201,0.025569662679659284
0.0009168408505373181,-0.023475088112707005,0.005325748388108176,-0.011210541589603247,0.01763493959881551,0.022698126781268632,0.0049584127250148725,-0.03771617374364983,0.0090830374469397
-0.0006867601532135954,-0.046473232757724046,-0.00448016082911004,-0.024411293035361593,-0.010780956781422163,0.005964886411832731,-0.01546716321301942,-0.013478818937093026,-0.009290258527569834
-0.0006936520020377851,-0.004590617002611715,-0.004206771843680905,-0.00358750043857868,-0.012386920369350109,-0.008858644335359744,-0.00798304039459146,0.013225866402425011,-0.00785068766327885
9.043919925370653e-5,0.02097893951553706,0.0006656148108757032,0.010384773852465345,0.0006981567082262218,-0.006121339749027467,0.0045447297320306765,0.01124718633978408,0.0015837148058479831
0.00036821363290873415,0.009523309718623972,0.002274173277705709,0.005459050159190122,0.006207736838463976,0.0020285270159871895,0.005475211096375095,-0.00230889970889835,0.0043334430913764795
8.568478801079353e-5,-0.006774291145741448,0.0004911450354378482,-0.0030334140119150006,0.0019087233393435563,0.0036730720435978804,-0.00020935117284295667,-0.006253033208412798,0.0007966652283709952
-0.00014745930499077437,-0.006951626466950283,-0.0009218848380627096,-0.003729940509458001,-0.002296849349362416,0.0003497817458206398,-0.002709727938161036,-0.001151009736385261,-0.0018021941908660973
-9.34240581864816e-5,0.0007991588467269436,-0.0005668041368124121,0.0001088918431307067,-0.0017497056349314807,-0.0016431765651436741,-0.0008790616004970172,0.002593370956666814,-0.0010368654226257613
3.772028678591787e-5,0.003613519965859862,0.00024075161626317622,0.0018343094217684109,0.00047243425466298984,-0.0007635150133865003,0.0009857501033691699,0.0014913613821075703,0.0004922818043374884
5.826547452051209e-5,0.000901571283764896,0.0003590654481547879,0.0006106928453508667,0.0010130902393714896,0.0005147472345586619,0.0007793481415119469,-0.0007094712131899499,0.0006769724896996097
2.6835462094441676e-6,-0.0014083639063236187,1.3145218068105779e-5,-0.0006624459145435002,0.0001389970008949358,0.0005537112858370154,-0.00019258692885202057,-0.000974474585044717,7.570712232098579e-6
-2.6988213544909657e-5,-0.0009355897859950404,-0.000167913084251426,-0.0005336296887091203,-0.0004374517229802536,-4.766085773010914e-5,-0.00044473264708096036,-1.072213904171828e-5,-0.0003232575777385868
-1.096197105234638e-5,0.00033886650033086615,-6.674436452641972e-5,0.00012598237516282446,-0.00022511412621547207,-0.0002838619098669936,-6.812611321276805e-5,0.0004652345056111454,-0.0001204994363351711
9.008005527830102e-6,0.0005701897934745858,5.6673740049170346e-5,0.0003024575303241822,0.00012920607099847114,-7.968394589974113e-5,0.0001894343123888643,0.00017331752258378436,0.00011207169224147872
