x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3278376688517799,0.11538464268712542,-0.3981191688353535,2.1402558294558576,-0.49454992870642184,-0.1436584012458333
0.01269771245682213,0.5670572265182685,0.09517535378299831,-0.3161835529060681,-0.3993520150326946,-0.37612896783603583,0.5498350688915637,-1.57878346328855,-0.7210690012906225
0.0019909986878097266,-0.1550423098942338,-0.029605275561401283,-0.6469205521848623,0.02152086220679439,0.018360069992679175,-0.3578893092072446,-0.568853482486849,-0.07752565383506047
-0.008223036941564992,-0.31308948667210235,-0.06102122618861032,-0.0996464715349014,0.3236198672999446,0.30903643735398434,-0.24541743231858082,0.15446112222185343,0.2754121672575258
-0.0025115625033222426,0.034487406688458976,-0.015250809489870969,0.4252777510284538,0.11971483010360542,0.2986973196641136,-0.07790780619987113,0.08781569959044476,0.15013654609936833
0.0031326085962481744,0.09916187285650786,0.005183880972313485,0.41292803557687097,-0.13671600773178005,0.13383820646688346,-0.19537605556838036,-0.03947507597626854,0.049786450026231006
0.0010728224792523296,-0.1204635159486495,-0.01711976236433292,0.15276707134642967,-0.14845743550460053,0.0015955041649125107,-0.2797645929437162,0.09776138921998279,0.11911345673716876
-0.00268567446619083,-0.20906783470470638,-0.02893342427820968,-0.003389006402568572,-0.04035193137599905,-0.05787135222386021,-0.1517346072304861,0.2377270716278029,0.1637666159107907
-0.0025435663531687925,-0.07631198492540618,-0.010774495515695388,-0.03637452711901218,0.012860500773820636,-0.08108218445664149,0.036753557081025234,0.18433755798449142,0.08877200709808918
-7.123753920902127e-5,0.0664507205319286,0.01183817275837814,-0.056262301694098696,0.006174631311710926,-0.08376844789312342,0.12245561310713685,0.0369024393026534,-0.016793592546141177
0.0012774286407826764,0.08883388548979033,0.01754701418525851,-0.08352936237120201,0.0034630424238496675,-0.06114327294134365,0.108018682221625,-0.05527416773036769,-0.06441543564680356
0.0009426653061672703,0.04277378613052789,0.010418260310951484,-0.07860946001941593,0.01782441005425965,-0.0215652734148872,0.0668635567449971,-0.07024088534211433,-0.0580596312938656
0.00027965797385359585,0.00987623629124154,0.0028478244835805524,-0.03715463971075024,0.024395810438195345,0.013604411653452303,0.032729368184380554,-0.0571590645367237,-0.03761480068528314
5.024907968160186e-5,0.002648178855053458,-0.000698301308108232,0.006998015585505766,0.014122140395745957,0.030545376239384966,0.0023059297097767165,-0.04205922977644103,-0.019971790818506266
3.1183575198559474e-5,-0.0018714936374220781,-0.0022296665256216095,0.029270692111002684,-0.00012251164710115918,0.03030738816683544,-0.023849145510215237,-0.021842888588918235,-0.00298393756125327
-6.671782803053908e-5,-0.01092183097108666,-0.003247360489632633,0.03107151040003946,-0.00723195183534287,0.020744484466414137,-0.035716634198324146,0.002692191621559463,0.012218575581487432
-0.0001868307159502488,-0.015624207082285733,-0.0032768152819952186,0.023285484856646426,-0.007696059014753029,0.008564792901585695,-0.03020826019171398,0.020327492685617097,0.019445040170666818
-0.0001943156664139641,-0.01167797956108672,-0.0020637586674241404,0.012433716951414066,-0.0059898837014316,-0.0020985602797544346,-0.015387390943897612,0.02407345109942915,0.016863418384859365
-0.00010378275467658765,-0.004006580860092817,-0.00041795654528877483,0.0013429492328632946,-0.0038783803916064034,-0.00869807655248812,-0.0011545386179931754,0.017393074097417256,0.008959715294162453
-9.253074933987014e-6,0.0017805225723526098,0.000753690710076211,-0.007085207070591097,-0.0012880054222958388,-0.01031404914293647,0.0077520487253366225,0.007628101486014,0.001174796208390921
4.195153937475316e-5,0.00435193769494584,0.0011920422730696077,-0.01050481841863398,0.0012145437257775604,-0.007947467219665745,0.011057414175282398,-0.0005459792413445139,-0.0038735181546447712
5.844907060450357e-5,0.0047403511239665665,0.0010986762845421644,-0.009083827131489561,0.0025766786328891536,-0.0037764544591375455,0.009992333045852439,-0.005624878974526526,-0.005933225193821246
5.591843511572204e-5,0.0037764913424043374,0.0007252054945055688,-0.005081086076551566,0.002495543894062538,0.00013329396798262584,0.00618020035716291,-0.007400982941055535,-0.0055557376401992615
3.9176806922353655e-5,0.001946305797284678,0.00025551516302742234,-0.0009152259249830582,0.0015521977643910927,0.0026063853654939096,0.0015841152790030222,-0.0062892612346718176,-0.003568462950095807
1.3785538536113818e-5,-1.7678615930984065e-5,-0.00015146078264073877,0.0020112907710178114,0.00047669349971034313,0.003387165778602087,-0.0020002367574331746,-0.003453125877249945,-0.0010546279503842204
-9.099474054660771e-6,-0.0013386284572272833,-0.00037732447982249256,0.003289470046363227,-0.0003302257995801048,0.002826154316889584,-0.003665750237973193,-0.00042098450347205046,0.0009640502809050591
-2.079276600316463e-5,-0.00171582440889149,-0.000397654595057377,0.003109581161270377,-0.0007558350262223695,0.0015547405529978719,-0.003535338423111035,0.0016745287394747182,0.0019527397830653211
-2.079661276546868e-5,-0.0013740697785054716,-0.00027727263247003816,0.001998215613889121,-0.0008134947227043633,0.00021776655513615323,-0.0023179975385942487,0.002469602571677981,0.0019494541202218414
-1.398037752811333e-5,-0.0007235110578983514,-0.00011037895931848522,0.0006130718082128281,-0.0005935859759003423,-0.0007288171706481361,-0.0007964705018122214,0.002195064317368658,0.0013240353474170202
-5.413542777298145e-6,-8.678617646378104e-5,3.1271783883875975e-5,-0.0004955938108992367,-0.0002503667424937969,-0.0011108680909148296,0.0004503436889372275,0.0013258097858226284,0.0005002323957754729
1.7531363112172702e-6,0.00035702593956899955,0.00011325897300142809,-0.0010549677783165492,5.825816997278459e-5,-0.0010015365739853678,0.0011274385646144387,0.00033604768965816095,-0.00019742527643812696
5.983800995959785e-6,0.0005411031682178985,0.00013147109413107685,-0.0010769857218370271,0.00023834332814723507,-0.000608694615679467,0.0012107067333119311,-0.0004241953243268892,-0.0005938805990641002
6.9264945247511155e-6,0.0004900218271900599,0.00010162090598636994,-0.0007466020770641379,0.0002769547207660454,-0.00015740952338402214,0.0008737075857268117,-0.0007878018579015554,-0.0006636508802456123
5.296814397812188e-6,0.0002962031352112651,4.9170761477998677e-5,-0.0002931009371986095,0.00021377588072350308,0.0001879311964556889,0.00037077839510866735,-0.0007705603014487989,-0.0004945860430801317
2.4829952197005165e-6,7.257807646092678e-5,-1.1711147706216588e-6,9.735049766865524e-5,0.00010502295343193179,0.0003535477456632688,-7.642566544192852e-5,-0.0005098396718922763,-0.00022414557975277753
-1.5625920227127955e-7,-9.60607191335819e-5,-3.362715170441724e-5,0.00032212642252087343,2.7979857497666194e-7,0.00034826088579446987,-0.0003430164804502828,-0.00017591133995222688,2.422898069725083e-5
-1.8112041853404845e-6,-0.0001744265401909803,-4.3897850446345253e-5,0.0003657082279576009,-6.87552700396695e-5,0.00023275175089087905,-0.00040691107367509546,9.79085186621817e-5,0.0001781576513503136
-2.3046886749670265e-6,-0.0001696853047417547,-3.6497423599338847e-5,0.00027629537259997406,-9.191683595612216e-5,8.240237636063725e-5,-0.00031831953828986143,0.00024521034809553665,0.00022147043591022443
-1.8934577400956501e-6,-0.00011248517533638853,-1.998849198838318e-5,0.00012889036264705845,-7.732463038832636e-5,-4.226185959332928e-5,-0.00015827761084828758,0.0002629876444285844,0.000178835588429096
-1.0204532273592558e-6,-3.9014134254916953e-5,-2.7936055805808267e-6,-8.720833037430205e-6,-4.282707467583123e-5,-0.00011007220730979657,-2.7065801535771432e-6,0.00019023044524987918,9.357337427749822e-5
