x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28450701920355265,0.046312980771355365,-0.542739036093193,2.059041483462655,-0.6837274790440615,-0.5182067193539313
0.002088723535352464,1.0332571652601463,0.2651274666878446,-0.9990830884747869,0.11003157502012592,-1.2052521738161714,1.0450668713585094,-0.0689273385383736,0.36198025831709046
0.015783235720968458,0.4613295080392011,0.16798401189020454,-0.5649751412821018,0.07745897649654591,-0.9923857274688092,0.45030094434387735,-0.17953098081059132,0.15107368886552552
0.0023121353979991773,0.0184228124105006,0.05110887066810336,-0.3680458112152226,-0.028973404998782686,-0.594364284132431,0.16991600320407999,-0.3722481118071321,-0.0626079449569027
0.0005954033917957501,0.11237675476862038,0.043349434386115646,-0.22181618306334214,-0.08651272206065916,-0.2734135548121471,-0.029120105267314615,-0.4858608574839616,-0.11947406106833088
0.0029220715931500287,0.10817728546100464,0.0169936280046231,-0.09642312772458593,-0.09045766441279056,-0.04086949950432949,-0.13732313807230753,-0.5068366269958351,-0.1319419246834255
0.0017342354425254768,0.06240547671466533,-0.0077466974443701955,-0.015016917518613398,-0.07287595729005872,0.09877626932991845,-0.16703945900287254,-0.45639345046679314,-0.12290057612046998
0.0011418354343510312,0.06755703937803002,-0.011878806114757454,0.02816715635177957,-0.04957756375609714,0.15820755123043936,-0.15208724894589645,-0.3652782709224168,-0.0974322507038876
0.0012001355173706135,0.06278401335059408,-0.012092968786885247,0.0443936059725929,-0.02727496379044449,0.1629543853524372,-0.11681307157460286,-0.2631468521678155,-0.06770120616248809
0.0008762193529272475,0.046312546959035784,-0.011169299720856965,0.04372987199530617,-0.010138127464702279,0.13719302738087025,-0.0770670748137943,-0.1698118682826734,-0.041192437698569825
0.0005639017734218886,0.034588174141646694,-0.007830514395192325,0.0347934036207693,0.0007731197018067572,0.09960655672701645,-0.042523188266090695,-0.09538525257275969,-0.020596678405763423
0.00038888610516029965,0.02423929749606747,-0.004498763902034749,0.023457222788837415,0.006391000501212451,0.06255310141824112,-0.01710128205423219,-0.04280199881152854,-0.006671858954465001
0.00023036810665627339,0.014606483661028052,-0.0020963707898469046,0.013079557171070367,0.008162279130060365,0.03243958866607721,-0.0010399963506385135,-0.01012179800029128,0.0013249840928585392
0.00011002909619507461,0.0078098283432618916,-0.00040047451311359816,0.005219733568568278,0.007569434455152057,0.011342085966373334,0.007227751701519126,0.007009930859037936,0.004926919419401399
4.270140594921682e-5,0.003424602482426954,0.0005781462512915624,0.00017820797714430739,0.005864239566519393,-0.0012853982487104063,0.009974280360412483,0.013465382663353377,0.005681571732248122
4.9025347589829506e-6,0.0007268110135734791,0.0009521378247450104,-0.0024509008703700167,0.0039025724874823973,-0.007282393825710016,0.00941322016535946,0.013577206501558822,0.004883054666492551
-1.3360872403896935e-5,-0.0005987510447492922,0.0009670846590254039,-0.003337246750375818,0.002172517834105691,-0.008821161477334636,0.007290678185797474,0.01065151992029657,0.0034813063873203216
-1.7316439312042095e-5,-0.0010233495964829316,0.0007965794917740884,-0.003158385532281455,0.0008856847393850131,-0.007836089746366206,0.00478911789915525,0.0068759889404183035,0.0020627614293787927
-1.4572775956567008e-5,-0.0009785072312446276,0.0005566253503752601,-0.0024675025434185904,6.750041751754192e-5,-0.005780916855854272,0.002581844847606563,0.003478253505687627,0.0009200042012022674
-9.705867627305055e-6,-0.0007222702082848239,0.0003284665691268436,-0.0016458494404354665,-0.0003579024031931279,-0.003592369994285239,0.000952669854441043,0.0009806413559536621,0.00014567611570018093
-4.763291378543259e-6,-0.0004204956701593381,0.000150449479264595,-0.0009135094664058995,-0.0005031945779412135,-0.0017669907668999354,-6.64252178416474e-5,-0.0005434082677915579,-0.00028665044582842377
-9.549266361543019e-7,-0.00016757394109239218,3.110236906024278e-5,-0.00036628183998677234,-0.0004788341583127714,-0.0004841367027586081,-0.0005769709140042553,-0.001256132264290733,-0.00045828960627043627
1.3704772232346217e-6,5.296157825228864e-6,-3.551973780719835e-5,-1.7861333157953415e-5,-0.00037335287197762327,0.0002713257628491524,-0.0007289686734362827,-0.0014039864158573408,-0.00046185232647776627
2.436814452685023e-6,0.00010045692500615853,-6.243857836132766e-5,0.00016271247070297526,-0.0002471761800437131,0.0006099346469870837,-0.000668156333527114,-0.0012262010009234754,-0.00037756700118991393
2.607437263751586e-6,0.00013460809057023177,-6.408965125960536e-5,0.0002232664842261544,-0.00013491435405021173,0.0006690869617965372,-0.0005099365537243889,-0.0009105779609105978,-0.0002637442260685365
