x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4006750689810294,0.5551528517676734,0.7897547398635376,-0.6941953195116208,-0.7049517289937097,0.6583061731973165,-0.7091811033505757,0.03690860061039803,0.5039955048787095
-0.13183684513617686,-13.360993893840355,-1.5795872711972858,0.8520270383574444,-0.8861325993651424,0.14369330529294796,-0.7194048217083638,0.5705570064575828,0.4773009174843007
-0.15739172870505103,0.9687831859453088,-0.34636973621937156,0.5341633315153665,-0.48352229250573325,-0.40524748833464186,-0.5919114962156629,0.6109079982085586,0.6166263165331133
0.07126188784043902,5.5533867639350545,0.745159499088598,0.2857808891487094,-0.3495733501195049,-0.440440773617909,-0.4025914288984478,0.32746525693734485,0.5946745334764035
0.06443584798065831,-1.1452399888524032,0.11376132819087793,0.13324848501918787,-0.10111919148992025,-0.21455943079159018,-0.270037011792568,0.08305570490491734,0.5788001484119393
-0.0378323162733855,-2.669074200279632,-0.3251246719345465,0.046992346070581344,-0.002154510671282963,0.0345176649283182,-0.15138888971571854,-0.19941127642095316,0.4485508690462092
-0.027129041049011458,0.5158888277305493,-0.02365811180911423,0.06250870004055263,0.08700970893975665,0.2560037243863927,-0.038049152292618536,-0.3077953751297331,0.28086419834604925
0.01876731390720414,1.0472664590913496,0.13977574775909213,0.12519247885547038,0.13624415899774497,0.3576298559322811,0.041346270173022816,-0.2689562386459301,0.150270241424721
0.011208403032215299,-0.35747040352675774,-0.013753344098228882,0.12756567419599707,0.14882131673520246,0.33530807063186324,0.07641197967076843,-0.20382466577135314,0.07033687905963534
-0.008547215379359482,-0.4545941983778461,-0.07737444326805498,0.08266686011915765,0.12898889459612914,0.26508332686682623,0.08715288349631077,-0.16444330397373857,0.010285598473191784
-0.00376996151762513,0.20524833717614097,-0.002525351490879743,0.04651791845034723,0.1036744867326607,0.19995342555534656,0.08641676489305321,-0.12240148209061046,-0.03293971671849173
0.004623967925976338,0.21492187128485377,0.02356408818177607,0.027799004713058014,0.07848105760510217,0.14070079820371256,0.07571538639041227,-0.07421767570343071,-0.053686212678286625
0.001758273192583238,-0.07564675042165533,-0.008643271331335033,0.010922507225889446,0.052942610500513534,0.0845332669448137,0.058529773532726474,-0.03708538504830428,-0.05783883816303824
-0.001908761228808441,-0.059489425216786074,-0.015187895738860032,-0.0037302656847745196,0.029682575819901233,0.039614387241852775,0.041077584435424634,-0.01371825445378722,-0.05476678500482669
-0.00046664325004801727,0.06545225233890718,0.0019953473371570403,-0.010368815547644477,0.01239127915553495,0.009268306014511493,0.02616535663460255,0.0034324642449128128,-0.047297369949687015
0.0009870994234284622,0.04361301584118943,0.005453426436356353,-0.011690064959563769,0.0007635546363821918,-0.01050669288554968,0.013790176453987042,0.015460327526708846,-0.036410352936804696
0.00017405226824336505,-0.016820770402471256,-0.0012502568846591573,-0.012075542411644206,-0.006750987305556729,-0.022460829999411323,0.004213263433832375,0.020473492222847427,-0.024927142218262633
-0.00046218620019431724,-0.008358879296339007,-0.001557622899814073,-0.011558955146404093,-0.010770823825839156,-0.02714390218725728,-0.0021219428566020566,0.02028577272640235,-0.015171422566407916
-7.941070134117894e-5,0.01341117736814639,0.0018379179812398263,-0.009428311850347698,-0.01180637098568216,-0.0263140782748033,-0.005622230322202771,0.017999485932810817,-0.007519562377424073
0.0001656710594785078,0.00457384411768386,0.0018227399373819092,-0.006723130381808474,-0.010939583170498238,-0.022650479746883924,-0.007130983181619412,0.014755201207959662,-0.001778366133792511
