x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20889433435809418,0.11707846475198119,-0.4686096625500551,2.3550043853567604,-0.37490397534412667,-0.11428682036251803
0.0017322493249824105,1.0173164411388085,0.22241422475254438,-0.6480337906988923,0.0923222902274006,-0.6684309092914467,0.5696092579892311,-0.8413039386322857,-0.042987633472653615
0.013241038070383146,0.3944531386781923,0.1926014641550469,-0.3667343797099802,0.4346400935388041,0.35039417712002513,0.31970485808661825,-0.9135844172301417,0.14985316973808793
0.0023390885521232304,-0.5925658579090373,0.02404778084210197,0.0345673083886471,0.26633669317065334,0.6253210614599579,0.1596191960311431,-0.933462935874462,-0.06068518419211359
-0.005413096140716336,-0.5347735814667788,-0.042477497623807654,0.28178602307468154,0.052104091441773394,0.5147214492557768,-0.0991299560497903,-0.5921675505249042,-0.19526215791919593
-0.005258204692431805,-0.16507033476436597,-0.029674393449504954,0.34761119519139005,-0.09046478297379415,0.27073507548992315,-0.24707471114375992,-0.11759701858220759,-0.18445053347136595
-0.002345092204096174,0.0012966148132783478,-0.009196968630377339,0.2706321616643269,-0.1482130187199561,0.012460189693939722,-0.24750946047382194,0.24806630264481958,-0.09700307329232116
-8.184581790850918e-5,-0.005267068170808185,-0.004104545204920346,0.1234952032990291,-0.13073293055888563,-0.16703314402658792,-0.15314689617938773,0.4011373139989189,0.003917797824188854
0.0009237915156575513,-0.03127018940444246,-0.005854425980797904,-0.018280097730404735,-0.06882813609884463,-0.22665879098762845,-0.03154487070846688,0.35463413901473706,0.0751356155287633
0.0011282349198757406,-0.017325103501016022,-0.004688079643064883,-0.10502715475308855,0.00018052795477298535,-0.18263446897769844,0.06330889658204791,0.19070874778876254,0.09887151097056185
0.0009474819043883595,0.014302029776021944,0.0001877404815658122,-0.12306833902403479,0.04837483101022531,-0.08444200307629111,0.10489609772603517,0.008032663854570913,0.08103996601803375
0.0005720902925634058,0.03075628489115715,0.004784902594628541,-0.08818986239640318,0.06441817832290148,0.014263087376980444,0.09489271593473744,-0.11975534049634358,0.04113688758015605
0.00012811332261248326,0.023887844964473656,0.006216060444663779,-0.030503251066944154,0.05239831405224733,0.07673094329713072,0.05342951274427418,-0.16296790579235118,0.0005107475443469373
-0.00024098606968824899,0.005133734009989534,0.004547325163387445,0.02113397117900326,0.025481036100319245,0.09130912166162482,0.005768233983357026,-0.13259646399409875,-0.026027217863912964
-0.0004224817586086421,-0.011430707684420512,0.0015494887629576098,0.04933930336286392,-0.0017961154453715014,0.06778352803159993,-0.02859975783898073,-0.06324897263943577,-0.03349502892633733
-0.00039519171781430466,-0.01871568186358179,-0.0010270211994027427,0.050971012381118716,-0.01934219646385514,0.026933648088419564,-0.04127780576330977,0.007111941387064233,-0.025441408727943943
-0.0002278430169514297,-0.016937823798674177,-0.0023003207309202148,0.03375202883659536,-0.023851134810800863,-0.010664861015238706,-0.03453365403034916,0.052229350668596325,-0.00995298021502845
-2.6831711537116442e-5,-0.010006462467040202,-0.0022544727680090444,0.009945410004743614,-0.017875906894154123,-0.032190539833611816,-0.017077153228386602,0.06352176428873793,0.0047495344285842485
0.00012041965094230436,-0.002234701530293473,-0.0013736453683071493,-0.009635677028975253,-0.00702002451340965,-0.03484550026670049,0.0012039254727794259,0.04763088228953749,0.013379886113483905
0.00017531106306426457,0.003380565369245807,-0.00026644551066495463,-0.019169836668145052,0.003106860600374758,-0.02369249038225358,0.013272719458966435,0.019120959924809028,0.01460190662345973
0.00014708708296768959,0.00563629116675614,0.000588861403558994,-0.018391355027498012,0.00896349367065313,-0.007276560514192881,0.01663592133344222,-0.007428423402713748,0.010262032803535421
7.319519954820244e-5,0.004882096863902039,0.000961864482189222,-0.010918980821290577,0.009723898690931682,0.006642693458027774,0.012816346097485103,-0.02281599345127568,0.003688490961698945
-4.197381978405565e-6,0.0024023867503937726,0.0008691546290928849,-0.0016816292616405842,0.00671430366042494,0.013706878294548256,0.005508351479181137,-0.024903906290595464,-0.002015217523943495
-5.534689430943316e-5,-0.00031367754915007285,0.0004910615403777672,0.0053190673221075605,0.0022350018936157456,0.013483493892882269,-0.0014810626689967861,-0.01715404186933106,-0.005048601949507677
-6.978306735601008e-5,-0.002163690046394166,5.588083199760842e-5,0.008190056031658623,-0.001601296566646769,0.008372860887029258,-0.005675665832989546,-0.005561562040532362,-0.005165896050240483
-5.391060442705814e-5,-0.0027145477500038636,-0.00025862612431078305,0.007172504629961081,-0.0035909371742103924,0.0018171278894868314,-0.006420865624600509,0.004369270116819259,-0.0032722617237731714
-2.3248348917386484e-5,-0.002154683471933542,-0.0003751803482327528,0.003870937331611171,-0.003594631243486515,-0.0033043305820974005,-0.004544697891152131,0.009502883354896019,-0.0007231913571589827
6.181322945607337e-6,-0.001028896926133641,-0.00031411114554227485,0.00022470090735130454,-0.00224985135137,-0.005559682428539887,-0.00157905945899458,0.009475736290114056,0.0013191744996093068
