x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5176133892990537,2.8577425547718693,-0.6133661357383112,-0.605073426724784,-0.8399476486478471,1.4072593278955852,-0.3207566756280503,0.449610120589228,0.07811429425524355
-0.2893264882662382,-10.49366997215408,-1.504297383906503,0.8105607893318267,-0.8183592426447451,-0.13633451765209093,-0.418221271521011,1.3168003066447092,0.24982968073285602
-0.04345702442313353,2.859428962884398,0.40935536853072696,0.9639126983977118,-0.8942463772202288,-0.31851628604693816,-0.982530659660575,0.4367222981082213,0.3908922606476529
0.08794378803125574,2.024789861229315,0.26937448320332785,0.731788359022635,-0.7701353320565139,-0.6203286349214918,-0.9813482472136197,1.0361010709647926,0.5533360533671396
-0.0027093441409134387,-1.3116139919103236,-0.1947862681518579,0.6689411011991946,-0.5305312415576559,-0.3212920416936611,-1.0377717481791338,0.5283389464135024,0.4791681321281522
-0.021446496928028514,-0.43031562358098413,-0.07971590655095033,0.6153584123954187,-0.24176232193676747,-0.1903966915989687,-0.8381226247906617,0.7016725654205026,0.559967473419628
0.004348561784819195,0.2867986236020237,0.020359259719095708,0.6177501723370712,-0.035823451634667984,0.047181923934878904,-0.6561737101790782,0.5809681952464267,0.5389665066265488
0.003831104636361855,-0.0776003997181371,-0.026471947550402067,0.5894874125154863,0.04687558925438109,0.12089418963112178,-0.465605772157683,0.6324740488154128,0.513797497823819
-0.002715207225919671,-0.2093974853466441,-0.03889675021111033,0.5639110968881103,0.048950157609778035,0.16416199748642252,-0.36785666425956,0.5487854756440446,0.45824419570004415
-0.001245001907151051,-0.10367964035055757,-0.021055582385836536,0.522355661914886,0.015904416842910104,0.13235568549249488,-0.30895562429242424,0.538098893534116,0.4187716994324988
0.0003963517035207735,-0.09131835883697662,-0.017238091993634273,0.4814836840358998,-0.023985136279840995,0.10129479394827509,-0.2938863703922608,0.48087024856942256,0.3739347217931591
-0.0001024764870421221,-0.11363169890777032,-0.019672198248159283,0.43849031147931067,-0.053241501946491625,0.062232435495696146,-0.28848060315358987,0.4485478087442701,0.34043733574400303
-0.0003051451472661562,-0.09991135379460903,-0.017693478361723507,0.40101598158724655,-0.06597334834474326,0.040710457386683885,-0.28722198200805693,0.40466642034099426,0.31119339783259786
-8.923050952608807e-5,-0.0822801529536625,-0.015542124234891564,0.36723697063584604,-0.06530644704157193,0.027855509434036946,-0.27789206492034335,0.3747500287564014,0.2885566719611314
-6.543132802361877e-5,-0.07546198983044247,-0.01473180100875896,0.33837828874668313,-0.057383626463292405,0.02590647608782147,-0.2631068347359085,0.3432372789781238,0.2676769088889432
-0.00013547393411207732,-0.06980699319892116,-0.013920804908966408,0.3126034499716509,-0.04744155208733259,0.026833065950239317,-0.24332184327650128,0.31825729068048225,0.24907963079052423
-0.00013840116890430942,-0.0633941706201221,-0.012806882919298934,0.28955648021515845,-0.03876093624662215,0.029284708421825536,-0.22261636905515578,0.2938752487325021,0.23110430560567055
-0.00012332212613237625,-0.05859436674671169,-0.011824154620136015,0.2681857065788936,-0.03264062248457811,0.030155645556641592,-0.20261446016578194,0.272537073251141,0.21410286697439374
-0.00011922811845526403,-0.05481581983966897,-0.01094378382928019,0.2482966626597009,-0.028944807833933404,0.029699335876921387,-0.18493740069983514,0.2519719185161656,0.1978027081219929
-0.0001117096265043258,-0.05105946846633563,-0.010095113334231912,0.22960606106548714,-0.02687003291619541,0.027811139525718793,-0.1695848299419228,0.23314164796288256,0.1825794701154447
