x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35820900015938734,1.2141884684906932,0.8590256517682358,1.9529378889325413,-1.717998777859128,0.043934403589306434
0.003112743340431919,0.5810308788691975,0.2014311493168885,0.33725444558101614,-0.12254225438171193,-0.45422901201253063,0.2411380633234708,-0.030751657261889498,0.07931986852590535
0.014055944303183222,-0.20845500863959748,0.07788469377185965,-0.1329485331547373,0.06646325671312107,-0.2521434243758434,0.0951461132515321,-0.44217282687811477,0.035986171107572774
-0.009249237950142847,-0.7457702022086614,-0.04991207625549119,-0.2007930419852629,0.20481800211733714,-0.0013367215700602216,-0.06055075125264104,-0.4412281237572075,0.1519754989412833
-0.0009491527995557362,-0.34068757969683533,-0.039562258344563214,-0.02896654554568659,0.17287977152384562,0.09163059498341748,-0.15381960289373295,-0.1055976210359891,0.2378061140285643
-0.005121148296475917,-0.21360039209127255,-0.030590087463943736,0.13411870240835544,0.02759682461859964,0.03162957702240335,-0.15165860861007754,0.1963053329966686,0.18407085960850042
0.0005111554268046603,-0.008707669262376391,-0.0034497135641488102,0.1498794668590768,-0.05820972934550233,-0.040142016314797496,-0.06280427092487163,0.24429008594712986,0.06800598911350555
-0.0007392686549689568,0.004972510827359818,0.002153974930774544,0.06861570481611232,-0.06867476324585504,-0.06959420398865121,0.011879489045875276,0.12030305138007365,-0.02584049193014683
0.0011425012319341095,0.0418284049027034,0.007128243591460914,-0.01991502587868169,-0.02284159005866983,-0.04358629829595995,0.04046160189558956,-0.02630694423130851,-0.050071377205171026
-3.0388693175209304e-5,0.006434123340035212,0.002128026451690182,-0.052679555894827625,0.0167330302017512,-0.004496303962843347,0.023124366325600054,-0.08578109261163164,-0.02605650970533571
0.00023082005115090465,-0.002207276460561873,-0.00030208240406489625,-0.03477357766567701,0.029379192828026823,0.019872813932900038,-0.0032025300304216542,-0.06045988189603941,0.007654596613051631
-0.00036683423673219463,-0.0174957548849167,-0.002701107452943598,-0.00023308618020500635,0.015874985727128883,0.018828948173500715,-0.017470554708263315,-0.00398538217709541,0.022082152476080464
-9.492867531638712e-5,-0.008219972765607656,-0.0015490521492030926,0.01941422423888674,-0.0017898336341833831,0.005586259279549305,-0.013660953462857155,0.030473142271882185,0.01593792293126333
-0.00011587205696236658,-0.002081462005245674,-0.0003580610503998071,0.017640884753726906,-0.010859864577524088,-0.0060459551912500865,-0.0027619356916445538,0.029710005076361873,0.0017882659656604416
9.82457794921807e-5,0.005443986623042988,0.0008445600169832008,0.004694838127355991,-0.008383493536957722,-0.008431707127283654,0.005333988771667803,0.009144926192797552,-0.007211832150363088
5.72773905999439e-5,0.0042260308490199685,0.0007582696633713557,-0.005681052202266194,-0.0014710721403189664,-0.004217537276925776,0.006136170630013068,-0.008478348818531198,-0.007423708933918789
5.569579084005154e-5,0.0017876659706273943,0.00031843050237644575,-0.007716428004726135,0.0035142950065611685,0.001052057524913304,0.002499748524661264,-0.012728163317919424,-0.002478702805881688
-2.126156792023836e-5,-0.001511477518434064,-0.00022225866194767934,-0.0036241745963997594,0.003891165289241339,0.003262990947140831,-0.0012913048275476641,-0.006482635910028478,0.001967176693949189
-2.5907403769198965e-5,-0.0019035214516337085,-0.00032805552716032294,0.0011147861310111036,0.001515906512078298,0.0023284965952074066,-0.002529241142207639,0.001389810454043792,0.003161169194780124
-2.658967443984809e-5,-0.0011286201102460075,-0.00019768937569034328,0.0030426608712481717,-0.0008696484653162773,0.00021238053723357379,-0.001539713813166585,0.004903893182455387,0.00169278306611599
8.416428657997083e-7,0.0002515704813147658,2.9022982396960883e-5,0.002068949171886609,-0.0016106766544532565,-0.0011132484149403655,6.836582508195579e-5,0.0035634173028537197,-0.0002708320911621978
9.439673242693559e-6,0.0007428004536432615,0.00012445970421843047,0.0001279054247163689,-0.0009506422935451774,-0.001115416554182202,0.0009201095036281856,0.00040952764057298915,-0.0011973346035517429
1.1905474110569525e-5,0.0005918179844434894,0.00010224386456381989,-0.001054301903154291,6.926833627024615e-5,-0.00035955105773628526,0.0007834755096854133,-0.0016476237029998024,-0.0009085730419539034
