x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7267165056462617,0.5346703523725788,0.4037252975842486,0.31264295572368683,0.2481179585938914,0.20165020150674026,0.1677081134381522,0.14262921162029693,0.12394982767301678,0.10998930381341489,0.09958779160887006,0.09193839462601154,0.08647825915496253,0.08281713679839872,0.08069019750752356,0.07992684707517864,0.08043035084836801,0.08216496344782372,0.08514846706961716,0.08944879778777981,0.0951839517791318,0.10252470948216474,0.11169995492917027,0.12300453565939452,0.13680972627641663,0.15357643600486498,0.17387133998790577,0.19838611172251952,0.22795988051558816,0.2636049184302614,0.306535356180504,0.3581984128310591,0.42030717312057636,0.4948733317024455,0.5842375227696115,0.691093854489612,0.8185040788036518,0.9698954892549237,1.1490352403269568,1.359972471346567,1.6069386224997952,1.8941959601672953,2.225824974323566,2.6054434210772914,3.0353636250675144,3.507571224285033,3.9989180712475396,4.473723919658985,4.884689336540063,5.177215492317389,5.298370310425882,5.231326813658471,5.0093954263978775,4.6787799530662895,4.286705942141516,3.8746141181902702,3.474676704531134,3.1036929140962743,2.7602865704967035,2.441725319921564,2.146163320836597,1.8724411542078059,1.6199035471383578,1.388554159368591,1.1802901217508417,0.9963800551640415,0.8366247262139034,0.6997854302239767,0.583964892957909,0.4869051392763648,0.40596170494120104,0.3384743609888748,0.282206158000594,0.23529201851739048,0.19617691679807903,0.16356433561538733,0.13637329162859507,0.11370250488681884,0.09480052481791254,0.0790408224928517,0.06590102356865897,0.05494559356071621,0.04581140152692864,0.0381956836546388,0.03184600778886175,0.026551906264022953,0.02213789969931611,0.018457680522962427,0.015389263431267194,0.012830942038589742,0.010697917696512738,0.008919488740355893,0.007436706997219589,0.006200423877690569,0.00516966128656261,0.004310253354442981,0.0035937139688004558,0.0029962925674053573,0.002498186897296468,0.0020828866452210658,0.0017366261833873546
0.17290484658205885,0.1487337680400928,0.12989330401961868,0.11512631621656746,0.10351636329024498,0.09438997008692997,0.08724911436990317,0.08172415415704817,0.07754074356050873,0.07449643664080911,0.07244408670237397,0.07128008002159988,0.07093606644478417,0.07137327160737807,0.07257876546157925,0.07456326400276292,0.07736018485596854,0.08102578215649406,0.0856402649656338,0.09130986513591177,0.09816987112023563,0.10638868785588267,0.11617302237752458,0.12777433208550015,0.14149670871108327,0.1577064063978005,0.17684325670838613,0.19943424579473634,0.22610955761517462,0.25762140912209613,0.2948660147302518,0.3389090126162463,0.39101465729897333,0.45267902238789987,0.5256673531475219,0.612055547259626,0.7142755085370981,0.8351637955030463,0.97801255722062,1.1466211959091444,1.3453465061046397,1.5791482058822974,1.8536257994747096,2.175041610003815,2.5498661988808156,2.976620860489708,3.441030293461594,3.917321211850373,4.3671936818876995,4.741384434852365,4.985589763864501,5.070956441455425,5.011596108107738,4.8362079761221235,4.579377820072061,4.275731886937591,3.955893146678841,3.6384846983151284,3.3244332040930455,3.0134074842000733,2.706222130440553,2.4046755189905804,2.1113445899207397,1.8299154531884025,1.567431100700133,1.3297012461600703,1.1195719458681905,0.9375758002943907,0.7826027252830802,0.6524776644819981,0.5439590832255758,0.4534890622785033,0.3780658066903785,0.3151867731280938,0.2627656354975748,0.21906306065192546,0.18262899732424137,0.15225456343209653,0.126931935374653,0.10582090844942524,0.08822101886345123,0.07354830234731076,0.0613159182228904,0.05111799603153784,0.04261616875379055,0.03552834579295843,0.029619353210200382,0.024693130654129307,0.02058622607909996,0.017162372406957106,0.014307966185901336,0.011928298228391187,0.009944411160661193,0.008290479617361202,0.006911626156184779,0.005762100424542444,0.004803761163037158,0.004004810678622721,0.003338739797269666,0.0027834482896719314,0.0023205115857226626
0.09879050938968342,0.09067140029927415,0.08408346872921174,0.07876673233577204,0.0745201406013783,0.07118850027356095,0.06865277203472604,0.06682286344389768,0.06563229190994714,0.06503426818217753,0.06499887769720823,0.06551112926605163,0.06656970851062337,0.06818632449064015,0.0703855772766352,0.07320530553350028,0.07669739919104993,0.08092908502231246,0.08598471399512089,0.09196809987332101,0.09900547979253334,0.10724919038129795,0.1168821783470545,0.1281234931922589,0.1412349427844324,0.15652913083328543,0.17437913994262658,0.1952301758782787,0.2196135491525589,0.24816344013022265,0.2816369747642618,0.3209382308631157,0.36714690041359027,0.4215524526037802,0.4856947750384342,0.5614124167917248,0.6508997150401269,0.7567742544137608,0.8821562805247124,1.0307618597524781,1.207011736796196,1.4161579766724262,1.6644305713203544,1.959206220167264,2.3087587680743957,2.7145349586760297,3.1662893359505055,3.6428090106255953,4.110032134984472,4.52136336426727,4.822172695489048,4.978436146907995,4.995631977898143,4.894189817004423,4.702292281502038,4.450639649917368,4.168336447013604,3.874603099891202,3.572288148770923,3.263014141036402,2.949463645144738,2.6352217357656578,2.3245543884944486,2.02275626813737,1.7385882645068353,1.4793284808698475,1.248860624004117,1.0483627919886576,0.877049871797271,0.732829147104891,0.6122888838192925,0.5115758273667783,0.42742867633579856,0.35712256830928774,0.29838084306637896,0.24930131951755352,0.20829469906473497,0.1740331007570684,0.1454070617020695,0.12148961031466714,0.10150624902008878,0.08480987438712982,0.0708598225527698,0.05920436138473973,0.04946606244130157,0.04132957904140902,0.03453143467335848,0.028851491069040693,0.024105819662023797,0.020140745592228903,0.016827871389494663,0.014059919192397427,0.011747256864593951,0.009814995516999063,0.008200564447438063,0.00685168496919971,0.005724677516780384,0.00478304720932881,0.003996302069349515,0.0033389656280913677,0.0027897519436988587
0.0534782213947932,0.05344548230179752,0.05358732514044097,0.05390719430990159,0.05441034585684468,0.05510397011552417,0.05599735020254448,0.05710206108663594,0.05843221511971843,0.060004761305658294,0.061839847252427804,0.06396125477152943,0.06639692254124019,0.0691795722448491,0.07234745826638939,0.07594526554402017,0.08002518575903485,0.0846482089476791,0.08988567620742866,0.0958211498674394,0.1025526708641004,0.1101954898236567,0.11888537942530411,0.12878266218576515,0.14007712140172193,0.15299400559434118,0.1678013909993356,0.1848192357975811,0.20443054827947926,0.22709520474306144,0.2533670992203549,0.283915496110259,0.3195517017075484,0.361262489037886,0.4102521257615565,0.467995398505145,0.5363047408149447,0.6174155125120692,0.7140947218789369,0.8297801322255112,0.9687588915779658,1.1363977603751156,1.3394409499171915,1.5863968850545014,1.8876311324882178,2.2485203645527814,2.6647431230331002,3.1222376125686546,3.594196971814019,4.039581397019769,4.405403986721,4.652992498636728,4.778587758073175,4.792839321305829,4.715391437213933,4.5706682110699886,4.384116148709948,4.173008413300111,3.9378796231853213,3.67839981979328,3.396065859654064,3.094220817739973,2.777933761501977,2.4546492384956156,2.137951599132035,1.8402479884935936,1.5694802130059813,1.3297417466300097,1.1221261490876402,0.9455643744733293,0.7967306103873952,0.6713235847975314,0.5656558812096806,0.476620490018388,0.401599451276916,0.33838687728196054,0.28512409156077556,0.24024497711422152,0.20242992695799622,0.1705670429427428,0.14371944195913394,0.12109770821306083,0.1020366815689799,0.0859758994554322,0.07244311725458723,0.061040422616134515,0.05143253540653475,0.0433369492701584,0.03651562492883956,0.030767990973048356,0.025925046342830584,0.02184439109029431,0.01840603931023214,0.015508891124016516,0.013067759980436819,0.011010867865457076,0.009277734771074549,0.007817400366091184,0.00658692557953827,0.005550130037931008,0.004676528232478279
0.026611209493704175,0.02927606344109964,0.032051416116037075,0.03493112491424171,0.03790993644237389,0.040983873760753846,0.04415061396357557,0.04740985333383294,0.050763660112753024,0.05421681783868337,0.057777165168959546,0.06145594107036133,0.06526814726226617,0.06923294288024567,0.0733740896049498,0.07772046913213179,0.08230669906249512,0.0871738783495434,0.09237049972425895,0.09795357448358333,0.10399002528348254,0.11055841589146637,0.11775110424171915,0.1256769279382147,0.13446456135636012,0.1442667231102175,0.15526546514837056,0.16767884458226634,0.18176937267773888,0.19785476075207545,0.21632165184790214,0.23764325657649316,0.26240212479744573,0.29131971496019154,0.32529501726450416,0.36545531324233743,0.41322331118998307,0.47040652720487236,0.5393170953167873,0.6229334974729104,0.7251204665327037,0.8509302252564992,1.0070183280045755,1.2022222640597726,1.4480058015170008,1.752761939758833,2.1175278982865144,2.535356884937305,2.9874661452723927,3.440099428297829,3.844506364379093,4.160620895085219,4.378850541443876,4.50280277729799,4.545304337614752,4.525188351235431,4.464140490159476,4.376116810539666,4.255473524929014,4.09526042054179,3.8909576949502704,3.6411582708110655,3.3480919566777856,3.0193867953121445,2.67508148895254,2.335832417690536,2.016622706281083,1.7269423333313136,1.471611372790954,1.2518124712885639,1.064755031543176,0.9056494508554652,0.7703189029743942,0.6552107017998676,0.557303036567629,0.47402564352858845,0.40319233160220685,0.34294359067310626,0.29169777588874973,0.24810958645251013,0.2110347489009078,0.1794999777334023,0.15267742480372795,0.12986294672035634,0.11045761973372192,0.09395201684058962,0.07991283434944078,0.0679715168286012,0.057814581820212284,0.049175390325253816,0.04182714701908723,0.035576946439769955,0.03026070885017969,0.02573887283062917,0.02189273152427715,0.018621316354759797,0.015838746407661603,0.013471973892011647,0.011458866495851601,0.009746576294035822,0.008290152388969014
0.015108323047366019,0.017913769244090598,0.02100393100605041,0.024366938541719948,0.02798543186913022,0.03183740061450944,0.03589728622639099,0.04013728047937663,0.04452874566470162,0.049043680654004794,0.053656162573126304,0.058343705004539316,0.06308848892364802,0.06787844028857591,0.0727081467468387,0.07757962395799448,0.08250295860603149,0.08749686978636668,0.0925892430578977,0.09781770244704394,0.10323029586985062,0.10888637994705412,0.11485780250960369,0.12123049706663744,0.12810662540381715,0.1356074351472533,0.14387704225151537,0.1530874088573519,0.1634448715325649,0.1751986929461326,0.18865227486665553,0.2041779012006029,0.22223620445594439,0.2434020083709989,0.2683988538507286,0.29814545477711873,0.33381868996379077,0.37693972263480424,0.42949276325617675,0.4940903403352222,0.5742054735357659,0.6745010463887497,0.801301850324649,0.9632782727377884,1.1721115085000522,1.4376087490517542,1.7637765955380686,2.1478948085076186,2.5762290859576193,3.0199062529079783,3.4334263454743246,3.7769482299374597,4.038989173513484,4.220687480976408,4.3324448540530724,4.391194975235246,4.417633185232804,4.424257175700426,4.400188150883162,4.331816890275124,4.207505401305722,4.019044469373938,3.7631563908528416,3.4449195903192273,3.0889054833350973,2.723029663500461,2.3689116472366925,2.0413647348974564,1.7490173685407548,1.4954394407776994,1.2785031671608924,1.0930368050145707,0.934475164241897,0.7989153051193731,0.6830204687909293,0.5839379441074473,0.49922884913249416,0.42680809891041305,0.36489308182423313,0.31195978122977014,0.26670526231517855,0.22801560081303246,0.19493846414131805,0.16665967006764515,0.14248314589634245,0.12181379488077893,0.10414284812360661,0.08903534140703426,0.07611940869965729,0.06507712880323377,0.055636699832795025,0.04756574890763646,0.040665612373555794,0.03476644576599534,0.029723043147529212,0.02541126291413956,0.021724972092744897,0.018573433914924577,0.01587907436287454,0.013575572711898458,0.011606229068800678
0.011372839610084985,0.013998262441469015,0.01698495769007999,0.02032980518258332,0.024020036488653706,0.028033614436704858,0.0323402077223854,0.03690269459365193,0.04167908792128988,0.046624745746296145,0.05169471885128272,0.05684609007304978,0.062040177095656,0.06724449809848172,0.07243443391850361,0.0775945572850237,0.08271963564171397,0.08781534639809803,0.09289877053726096,0.09799875184997771,0.10315622519522365,0.10842462949717627,0.11387053176469604,0.11957459989338412,0.1256330774988467,0.13215993717816513,0.13928992377346142,0.1471827518845965,0.15602879923506938,0.16605674939285525,0.17754379774067713,0.19082926367423853,0.2063327794598376,0.2245786961173562,0.24622902531602994,0.27212822384961144,0.30336457705841074,0.3413550860848232,0.38796397964626034,0.44566983441882596,0.5178037228017075,0.6088922993335649,0.7251577076178215,0.87525462598217,1.0710414047224355,1.3229503893273067,1.6361255762730207,2.0093327665502274,2.430388139168015,2.871536401469388,3.287384043335403,3.6374582360410574,3.910048438694579,4.106437465406622,4.237499388368371,4.320936134452276,4.378534483936696,4.423154921122891,4.441412264033114,4.416086804349165,4.33135430033956,4.174663071939916,3.9388802658892965,3.626878745893154,3.2653992874104283,2.886305287003411,2.5148613340103623,2.1687761235995118,1.8586918623350035,1.5893728623598689,1.3589358457481542,1.1619089998285843,0.9934483133303543,0.8494120894188164,0.7262591198450373,0.6209616224310871,0.5309308014122047,0.4539532004966848,0.3881362838491484,0.33186190707631513,0.28374653427436963,0.2426072230525735,0.20743254125658528,0.17735770036344117,0.15164329418930825,0.1296571201896639,0.11085863641876903,0.09478567201439768,0.08104306447792341,0.06929294439116493,0.05924642871451426,0.05065651844160307,0.043312025995515036,0.03703238306830638,0.0316632012517677,0.0270724763151407,0.0231473428099105,0.019791299211881157,0.01692183537915651,0.014468403995800933,0.012370686128028196
0.011076953122182301,0.013697970591013986,0.01669174958596915,0.020056597894190464,0.023780583487799684,0.02784182075736944,0.032209405145052335,0.03684493337204979,0.04170449851902863,0.0467410155143876,0.051906716003849704,0.05715565253973817,0.06244606874669547,0.0677425211440202,0.07301767525983506,0.07825373900856243,0.08344353594021078,0.08859125676449459,0.0937129575543042,0.0988368965446851,0.10400381893162683,0.10926731198600383,0.1146943633529949,0.12036626642469431,0.12638003147734708,0.13285048371115737,0.1399132639940343,0.14772900066429892,0.156488998602088,0.16642290506770419,0.17780897486575079,0.19098779100092128,0.2063806317289802,0.22451415633728172,0.24605377865673356,0.27184911328146444,0.30299637422973574,0.34092482605384355,0.3875177187728177,0.44528318934125394,0.5175983557181972,0.6090618343915951,0.726008742242509,0.8772721380885445,1.0749856030302012,1.3298458446044419,1.647116158307149,2.0254450367012407,2.452104861503309,2.898204247415775,3.3166318900027307,3.665727705382115,3.934152083646545,4.124282215446626,4.2484466584157765,4.325883337296682,4.379826711199871,4.423890114138521,4.443945327913519,4.421707081837407,4.3401828667676465,4.18564890361391,3.949973535209295,3.6355406750880106,3.2698493166890943,2.8858700829631183,2.509724431561784,2.159660318295039,1.8465663963191836,1.5752310079899567,1.343622104881461,1.146067054018783,0.9775588593960881,0.8338267121743115,0.711227747825784,0.6066547184105927,0.5174572399556951,0.4413746189662711,0.3764785555697335,0.32112427111424824,0.27390882155984203,0.23363554012274873,0.19928370797843428,0.1699826843329087,0.1449898401938009,0.12367173657672405,0.1054880701120778,0.08997797915667793,0.07674836334116061,0.06546392051426331,0.05583864857218956,0.04762859678850346,0.04062568292835905,0.034652419442975216,0.02955741508073626,0.025211537904088224,0.02150464246460906,0.01834277818711241,0.015645808209800598,0.01334537833041308,0.011383184581688596
0.012510975956726776,0.01524897559674787,0.018335788075180708,0.021764593232994397,0.025519738694318395,0.029577347039021047,0.03390643800136866,0.03847048903912929,0.04322932616903241,0.04814121824598186,0.053165042922789986,0.05826240065598686,0.06339957218698078,0.06854924185896291,0.0736919404821237,0.07881719392206436,0.08392439439336326,0.08902343863980289,0.09413519975518096,0.09929191725234311,0.10453760386682892,0.10992857892810845,0.11553424895719938,0.12143826894117092,0.12774023544384816,0.13455808884400922,0.14203144084048502,0.150326100414459,0.15964015401906334,0.17021207401802257,0.18233149773836205,0.19635355882552058,0.21271799355630405,0.2319747328690329,0.25481839423292424,0.2821351090233615,0.3150666177168999,0.35509877847430327,0.4041849398754922,0.4649196150031568,0.5407854967989375,0.6365085736685158,0.7585743734709897,0.9159871785702574,1.1210518123064603,1.3844160983873417,1.7109130086967876,2.098363701958427,2.5327735831079705,2.9836367900305407,3.40219172692365,3.7460936280548567,4.004730762083301,4.181731297012293,4.290819806259986,4.3525025573322935,4.390985309389019,4.420367610470412,4.426585422276493,4.391545194982454,4.298608544489845,4.134513941584697,3.8916254426508927,3.5727263536118774,3.2052735525528715,2.821832041778236,2.447967014706273,2.101338075739723,1.792296646588239,1.5251935759501434,1.2977578519049509,1.104237172735119,0.9395741523429856,0.7994655582590171,0.680249852817456,0.5788115041076585,0.4924995660047173,0.419058399484955,0.35656872472697804,0.30339746347928304,0.2581550608964509,0.21965917151117173,0.18690376032693065,0.15903281153261561,0.1353179577539203,0.11513944521402374,0.0979699373552591,0.08336073365259161,0.07093004346731156,0.06035300849488501,0.051353213057909894,0.04369546037783005,0.037179626043602115,0.031635428046512884,0.026917976703488496,0.022903988172507654,0.019488562605761695,0.016582442742202583,0.01410968129671765,0.012005656186484174,0.01021538172528363
