x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3340541426241267,2.090559953085888,0.5367721163707566,0.4121977529632291,0.7212800484740461,0.45933837186752335,0.4261281149306128,-0.23712355512255467,0.5127157107386673
-0.07611002797488227,-6.579426137130517,-1.4535463980918524,0.5246181405200083,0.16510887250505785,0.5707774830587998,-0.1451987389810358,0.12192552730149814,0.5099622197216273
-0.06239144548197878,0.6056423427036208,-0.11864266796893672,0.7797339601375145,0.030212040710000616,0.4536596723021863,-0.25126207501454184,0.4045859636391085,0.4136156835368421
0.028292770372425075,1.9218735974104253,0.3225618012619842,0.8788918504134086,-0.12653899633584878,0.1736314235464822,-0.2381436700591354,0.6540348453542735,0.27656783344462116
0.0180075297298794,-0.00036933196976630467,0.017104020638076468,0.774443312360026,-0.19425101672264433,-0.09541382918443933,-0.1710773146744281,0.609595354399245,0.11428931648436623
-0.004012826610875654,-0.3001611865176013,-0.0479839586498623,0.5568420646164751,-0.14051903833802695,-0.1925582556508294,-0.06219908582007121,0.4141329258329853,0.041817091943867686
-0.0013294726391642002,0.08516237054944985,0.035279627629809206,0.34298222905994347,-0.07164156988969525,-0.16620987834568826,0.020944734889098728,0.2506696196566577,0.04002572422371172
0.0026646080664451594,0.06119031770719492,0.04187494280867333,0.1886663954225471,-0.03444424935127565,-0.11231392595442335,0.05190112349932094,0.14757906600219248,0.04525779832612121
0.0008595295466143823,-0.07250711174745512,0.013359535058321213,0.09450411836921142,-0.01642824282903109,-0.0679104709744921,0.05122848389091366,0.08160272103889617,0.04001340815996394
-0.0005887261593735439,-0.07306957504651995,0.005465694953091164,0.043243041890185664,-0.006409670737883719,-0.03673933542314464,0.040261090667796644,0.042188477093141434,0.031089627471880057
-0.0003565502987771746,-0.0365688318466705,0.006678410375291839,0.01816709434012226,-0.002171728231933415,-0.01800944439201691,0.027884373606731662,0.022043514654838274,0.022205449615945484
-0.0001014022460342411,-0.026204789894902887,0.004422229146742344,0.00691004356000381,-0.0011680192345595777,-0.00883202049851665,0.017500887735649475,0.011951628609206085,0.014154594706243728
-0.00014865891487436629,-0.022258434386549463,0.0017240170064605305,0.0019404579008045393,-0.0008190583232128292,-0.004752314607900262,0.010396745823987872,0.006127339320213848,0.008014542414547538
-0.0001505629469479354,-0.013949768147528607,0.0009024480905085907,-0.00033468507622772003,-0.0003973382464611886,-0.002687428495075532,0.006131925819577978,0.0026349501544051194,0.004180553743196051
-8.326086458908969e-5,-0.007412377288152147,0.0006983683297847799,-0.0013358189286932355,-6.769090402112482e-5,-0.0014570309889097937,0.003637813704444956,0.0007229790718351965,0.002066639170988083
-4.3324267815061314e-5,-0.004486497485013542,0.00037382926881264375,-0.001650126672783308,0.0001077867068788441,-0.0006977623535365092,0.0021363991433866547,-0.00022671349258461223,0.0009507581118950631
-3.1637451859126e-5,-0.0028686635634005715,0.0001263473985368897,-0.0015861572493309933,0.00018519289893599488,-0.00023347319808976198,0.0012191041107998083,-0.0006245234747644587,0.00038538622829706245
-2.1961755434905506e-5,-0.0015933409565301627,3.761693470076555e-5,-0.0013345264284670357,0.0001980214507114292,3.067550927634601e-5,0.0006586993189725725,-0.0006990961886400354,0.00011784766751491868
-1.2352261833553469e-5,-0.0007966530157518727,4.7699615027496694e-6,-0.0010212980344190376,0.00016825580673697607,0.0001489045737358083,0.00031938472393359095,-0.0006102363534218991,-3.0243313087768635e-6
-6.823932911878324e-6,-0.00039671587470952336,-1.8697677397738767e-5,-0.0007256066173895576,0.00012371254854994274,0.00017343415639670796,0.00012317352753767201,-0.0004700089008747945,-5.49309478394854e-5
