x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36628165942405766,6.894857726175319,-0.03166339682859693,-0.16046303174630155,-0.7428536644028636,0.8361595183437747,0.22048854128400053,-0.48403387952402366,-0.471623255432589
0.03454706270745339,-7.058566435643243,-0.6641204592575686,-0.5565120589152807,-0.5211771409726615,-0.49978989202983776,-0.2335280150180405,-0.018000025440301385,-0.3074217378847041
-0.09268494188372169,-5.96563563655415,-1.1383279710427139,-0.39277543011511573,-0.21352228791674793,-0.3578952739813837,-0.224606985345392,0.1735834449195395,0.02930674803713637
-0.06971665085611065,-0.618408518607803,-0.2893570421504566,-0.07973100500006675,-0.029267028904671387,-0.053895678632207095,-0.16213161545097143,0.16027953525835276,0.17615082341722274
-0.0015974297879039995,1.9700515262674365,0.2723341257932392,0.15175200565057043,-0.009417613763784121,0.08829775774355735,-0.07883895525861513,0.10067617800385288,0.15416354231969107
0.02659717557317588,1.2797311353795542,0.26204207047379446,0.17164015756266288,-0.059835626196027995,0.04857171411559439,-0.019827345646494715,0.04387846544785174,0.0865546426208716
0.015373925660436384,-0.11310236782838773,0.03459968057424277,0.0846523564969191,-0.07349500884904399,-0.026980113638309575,-0.0021629722043723545,0.016038336503709102,0.05034609755699692
-0.001949094312624947,-0.5934862236306366,-0.08519971133484679,0.023436646553564717,-0.03930156191275475,-0.04165024081311197,-0.004435531767567684,0.010114753119581302,0.046081694817829956
-0.0070076198156193295,-0.2921321342578253,-0.05981791968117451,0.0191396279537271,0.0001458002918257265,-0.008847189673866026,-0.005017157955208586,0.0077569649624720585,0.04564386040544607
-0.002882450015839051,0.07451255892970858,0.002611618451201005,0.034500965718455956,0.017158700149112305,0.021172167219694144,0.00035574584867912955,0.0012848940774019108,0.03520290268052302
0.0014114231934887877,0.16193188985809065,0.027242807238917352,0.03710892877929044,0.015392718518241161,0.02657896403927192,0.006141009598160384,-0.006048254367105363,0.01955432838156814
0.0021144120656760063,0.06592248860424096,0.015835525715032273,0.025073989471759307,0.009510396913327855,0.017111879109660697,0.008244446787205918,-0.009814562503499187,0.0072900660622986935
0.000750006254611645,-0.021884337800926034,-0.0006204378115786024,0.011078002411874944,0.0071997206778821226,0.008170546196725074,0.007154629403000915,-0.009589195109692784,0.0011591118865727553
-0.00032678962343053123,-0.032711849822850955,-0.005525578535471395,0.003200717385758525,0.007546691073381983,0.0051094305408354015,0.005191193981224943,-0.007570481602246517,-0.001070051535653066
-0.00041262739683550217,-0.004498320051787505,-0.0019842176362186393,0.0008338952553407809,0.007451956974295921,0.0051109417532258835,0.003745589444323113,-0.005636195300872266,-0.002122973742107177
-5.625053731693382e-5,0.014477264681172589,0.0016752825792425616,0.00023497888387127733,0.005894299921903164,0.00466230829882125,0.0028660943669801928,-0.004274938813708055,-0.0029991898582808507
0.00015643509506244223,0.012729219639658076,0.0020773789149444526,-0.0006602049863284235,0.0037594779115426636,0.003030523710269344,0.002147931726829579,-0.003209064749845076,-0.0034972462849587275
0.00011844095872513683,0.003273175130890627,0.0006755086789390913,-0.0017329996151042926,0.0020661301203126815,0.0012379301104098665,0.0014125242796325225,-0.002202343096713754,-0.0033780464858046266
3.4323497384794642e-6,-0.002018572844890243,-0.00037866296698691235,-0.0022993091372343647,0.0010748248015490874,0.00012737677681946312,0.0007469273727335062,-0.0012861811401144207,-0.0027978554729383223
-5.042400017280612e-5,-0.0017391010208420822,-0.00047825826307647907,-0.002197984345698923,0.0005260521750844995,-0.0002843091082549054,0.0002691474502793196,-0.0005831602770503083,-0.002088338923099959
