x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4336766624485795,2.4576868223268744,1.7790224671297734,-0.32513807545966256,0.46984407138625717,-0.20127309048538744,-0.09358067346832294,-0.12138589170731043,0.2834852520757595
-0.0709294801862871,-9.783952247161247,-1.051228438637014,0.20403615072546355,0.1939695028572976,-0.20712214529029097,-0.19695854247162983,0.7949070400436361,0.6540039985231744
-0.08913563812323325,-5.6305190498959945,-1.384448899665248,0.6693434545564065,-0.2431810853673917,0.06377273981683089,-0.28071589936382957,0.6715516208904239,0.29653110300355845
-0.06575927183443689,-0.07037002001641901,-0.2775332744105067,0.3016230412394307,0.17026201203621422,0.3643927777069106,0.1287744182185899,-0.04073630137581352,0.004545129155991672
0.012898701629533818,1.9677941031607098,0.2508034626529493,-0.11700682839239258,0.33471174334684695,0.23632174798642203,0.3485170678813899,-0.25797420556373174,-0.046048576394070256
0.02099658487091495,1.1296268654018364,0.27058624785743696,-0.16496964697414002,0.12525740512047312,-0.0136503585659486,0.2045090071818235,-0.029379115032361063,0.012416966678531925
0.012547535885672522,-0.02307292427703303,0.05466091110603379,0.004195092075475497,-0.1261526887238095,-0.1023776631455278,-0.03216518469247761,0.13514435701432947,0.00879612682016783
-0.002536390392340017,-0.4425307426808151,-0.060317295499692905,0.06716741293468259,-0.12047604958662463,-0.031816405345141234,-0.08932341249814746,0.05968307332498081,-0.027192167292850393
-0.005277393687574315,-0.24073890449613408,-0.05873726899357838,0.007618441196042716,-0.0035166490762770166,0.025858386189596412,-0.021382757357270694,-0.05203571869167168,-0.035128786688567545
-0.0025882267463755364,0.03301466292472664,-0.009019802609658858,-0.04134834131131553,0.04225646010318485,0.013744594364181162,0.02378037633191018,-0.056284580805210954,-0.013127416513386982
0.0008211231415088594,0.11000961228469394,0.016389092097941652,-0.02535427608793499,0.006572190885944681,-0.015480009639304236,0.0076054182101214125,-0.0023588438125114277,0.00380547100874625
0.0012846420450895381,0.040733646667496834,0.011820460042344225,0.006477420920341277,-0.022247605655340973,-0.016706412378048825,-0.015950965237378396,0.021082551195939235,0.003956965410019408
0.0003292887707244091,-0.023761407431930493,-0.0009060415116688847,0.012658135309712885,-0.012681172057483517,-0.0012188531039663874,-0.013679694145790464,0.006707025673984507,-0.0009746687977461911
-0.0003845217142688824,-0.026951023712734324,-0.004963893997607797,0.0015500498737188375,0.005856596935455239,0.006411693076257896,0.00034939154292523635,-0.007412308502628659,-0.0012186233750717812
-0.00028691735037935376,-0.0024624248240365833,-0.001870660571044078,-0.004376591133690544,0.00844350745194882,0.0028861188644623316,0.005635610062782572,-0.004929533427133972,0.0012695838129506423
2.8119174199883373e-5,0.009338290266185215,0.0011526289711946826,-0.0013124002288783616,0.001028954361313936,-0.001349283385495838,0.0019468308315056843,0.0023409959585666018,0.001956635935508873
0.0001283105011882518,0.00468867801994091,0.0011944963985724983,0.0021108340020185258,-0.002776643038433227,-0.0011610229807915598,-0.0013241805344638134,0.0034180719333261923,0.0006541129025298941
4.016904448418968e-5,-0.0016455789307471198,5.710218407357555e-5,0.0015530234368568336,-0.0009284817063200044,0.0006288019971422379,-0.0007489226872623696,0.00029699712087727517,-0.0003951523817659281
-3.075842309911954e-5,-0.0021763708857137996,-0.0003948246872703334,-0.0003534942458271516,0.001139406295431863,0.0009223267015992897,0.0007255462176686126,-0.0013152090614232535,-0.00034099274783907764
-2.3468614632899897e-5,-1.3057969940230007e-5,-0.00013324895065569081,-0.000801766891668987,0.0008116817469284425,7.72489506718699e-5,0.0007507587228578269,-0.0005020602012870519,4.954520480035778e-5
