x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3570405965821435,-3.5747921579914888,-0.41615989182105406,-1.0291572156928028,-0.6810392066457899,0.3553909828515157,-0.5875359478750452,0.1942591604322792,-0.019475575721436957
-0.293897865043052,-18.899825939510304,-1.6088817798725141,-0.11035505089412256,-0.6511808173706551,0.04705421839182655,-1.1484515447743062,-0.47246610154253627,0.060887612424167084
-0.06120732346749608,0.17780977056588423,-0.4810212775310561,-0.01409439244350389,-0.5779950882062763,0.06254634511051702,-0.7377676546586326,0.2825738626726902,0.5162155061450542
0.023017471442476282,1.9599458210120062,0.2193094442809968,0.07924541442923894,-0.3464160678855583,0.050018536814150326,-0.6340127033384529,0.07371426737253024,0.6147771546554237
0.014898058158557494,-0.029579139516909717,0.04689328227602209,0.19161193438087534,-0.29080773949192174,0.0598554240867544,-0.5811710979020633,-0.017948788615419424,0.6498392338705187
-0.005751101570101121,-0.9268963555649741,-0.06140284027014885,0.22631869957026643,-0.24870502393587213,0.04875887953604037,-0.48213137685908886,0.06227091046794388,0.6953995254406586
-0.004512595897312197,-0.5857774279106926,-0.04974221374944709,0.2451732795081719,-0.2261001577114635,0.02722535919502576,-0.41226180884053293,0.100203569594914,0.6788459558156569
-0.0012703949649181497,-0.4008837614461257,-0.023198701921462995,0.23549777241666606,-0.19240172883831105,0.015957113400336426,-0.35106147332244136,0.11219792181674683,0.6443722232614816
-0.0005017574399221005,-0.3854444965917451,-0.019408931885044486,0.22520928945060573,-0.16963824958885207,0.00928334753395658,-0.30789934552147397,0.10488448939386585,0.5930961831999607
-0.0008992930063356402,-0.38407342920236753,-0.02024715967983979,0.20794305486120557,-0.1487175061778563,0.005753022793941766,-0.2685828275613805,0.10152577991311121,0.5425153857677765
-0.0008802023494477957,-0.3464239151035357,-0.018704756579523873,0.1906673430528015,-0.13200193039422264,0.00301657988331285,-0.23632484528941158,0.09477606222605113,0.4906213151978628
-0.0007234904126550949,-0.3070410650686176,-0.016123095531537512,0.17234931945886903,-0.11655409350988019,0.0014790968111044502,-0.20794899878057901,0.08757342290677896,0.4416419218179644
-0.0005971076340149523,-0.2739315254317897,-0.014155605046393294,0.1552331081277085,-0.10332365376531324,0.0005301106661345741,-0.1838239569299264,0.07928240158375785,0.3955176975732047
-0.0005336401271005516,-0.24556748542778695,-0.01261552043138014,0.13905017504725103,-0.09152639511673874,3.712764817123988e-5,-0.1625798122158598,0.0715590569179833,0.35344266647444955
-0.00047470167621161156,-0.219099991534763,-0.011242290773193265,0.12430014011409603,-0.08121326686256104,-0.000258426245933777,-0.1440356000597517,0.06418815496456846,0.3151626410482308
-0.0004201061705815002,-0.195050383267078,-0.009976933334673735,0.11084456013454574,-0.07204386281987053,-0.000401933123668321,-0.12765813521465327,0.057451474163029814,0.2807109084300649
-0.00037035096005574197,-0.17347479146801126,-0.00885364519581109,0.09873848396922456,-0.06394637297191307,-0.0004678767863991881,-0.11323092194206663,0.05126383825462184,0.24977405849697543
-0.00032820249410645555,-0.15427559941691532,-0.007861493734957386,0.0878605802665067,-0.056758607328164644,-0.0004808071143218396,-0.10046097501671052,0.045687526510492335,0.22212153018246392
-0.00029101851432805225,-0.13713325098915902,-0.00698250235975769,0.07813788741328792,-0.050391102573732256,-0.00046851463183158895,-0.08916096108623975,0.04066663889018676,0.19743970562896157
-0.00025822695374707493,-0.12185883421653229,-0.006200675615486576,0.06945697940238256,-0.044739033858959255,-0.0004410766633229039,-0.079143357398932,0.036175404863547735,0.17545169383209475
