x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39153649943006097,0.6635238139620578,0.2526288496595939,0.537478379339493,-0.8358048235362753,0.01452971653842345,0.30239370500793517,0.2634317017268962,-0.016056020316668196
-0.1397076685394404,-7.149101996891893,-0.6289283943937698,-0.5553655874229984,0.3472071457196007,-0.0020446685012045942,0.5540865169406504,0.6371820937297685,0.13834461618289767
0.01061631731927421,0.7065874473658598,-0.5875569820114172,-0.05527514956442479,0.21771016577324254,0.1982352407947308,-0.023141369502017173,-0.29672566837695385,-0.015036223271893632
-0.02934251997845008,1.2574251528191336,0.46434318588861717,0.10486731812775289,-0.16202758826016694,-0.0031817610881771556,-0.14482422726101954,-0.20636171135157969,-0.0881972456579534
0.03478883664586765,0.15070598471290103,-0.03298579482986567,-0.02846315990096838,-0.023072333082412504,-0.04469847935420595,0.022826677113687834,0.05825132169052426,0.0011679418140624089
-0.014544480299352971,-0.4937095942113334,-0.0073955687083786135,-0.04653466265032713,0.035782720012131106,-0.012621234502261791,0.016221413190740386,0.00822449291140738,0.020909892197934474
0.004317979985899984,0.0679145066239419,-0.052859333580231795,0.019589321366860174,0.005142139010713948,0.011429210107036175,-0.015115529638348411,-0.031838375608907,0.0072638812762366636
-0.003917728860157456,0.056785492067498625,0.0383511719756461,0.015116759037084962,-0.017413131658022177,-0.0034025126605662023,-0.004843635846866239,0.003994795892869392,-0.002463031337716002
0.00336527125119902,0.019044568034060502,-0.008813221634653185,-0.0031457423517421926,0.0036157050552608383,-0.00018790485305590927,0.008841721772398345,0.01492040291266749,0.001383387803947116
-0.0016515951540533736,-0.03566571089320594,0.002975234698038983,-0.002838853258285872,0.003923451168553857,0.002159793412540557,0.0013061697004648099,-0.000490353728657523,-6.015369129060187e-5
0.0006920649849531686,0.00848957073212791,-0.005189371508496025,0.0019878366842316524,-0.0007260607767119305,0.001476766619539408,-0.0017928645864892024,-0.003063210350305727,-0.001018918001290107
-0.0004910116832590304,0.0014161397368643045,0.0035697816441515027,-0.00032481990078412156,-0.0015316444435333097,-0.0010168095849555168,-0.00013599225294899057,0.0007457296421100359,-0.0007376907512597176
0.0003545263487827815,0.0023528678212799657,-0.0012817853382945615,-0.0011422898609686164,0.000852551825897327,-0.000271713163838699,0.0005589024222662109,0.0003789348641096915,0.00023388210820467459
-0.00018786556490742783,-0.0028623342107847553,0.0006524509241392601,-3.070661804584047e-5,0.0001779547451548823,4.777971963641791e-5,-0.0003936708936358383,-0.0009043444231488662,0.0001396770630757686
9.608376385664584e-5,0.0009301841562869672,-0.0005390930671724998,0.0004536166359073656,-0.0002680724994205787,1.3221677035676777e-5,-0.00022574538273725697,-0.0001915649230146862,4.927038874253337e-5
-5.9715223675357106e-5,-0.00024147087958849514,0.00034812747092498965,2.0923976301607873e-6,-0.00010636577659751121,-0.00010434986611818344,0.00012918136588525056,0.0003504951528311042,1.9289588255138487e-5
3.8619625685843865e-5,0.0002744305816961299,-0.00017703052364969905,-7.322000284480234e-5,0.00014548060368256468,5.3484118256355254e-5,0.00010744944205842991,9.859092320535441e-5,3.271011523967431e-5
-2.226754172542117e-5,-0.0002383725615275222,9.240052145921126e-5,3.211788671548605e-5,-7.1179126507815e-7,4.314184777525303e-5,-4.0988205859176156e-5,-8.286681501596944e-5,-1.9912442705844357e-5
1.208535013733674e-5,0.00011779630433090407,-6.0817658873384925e-5,2.7151878077617088e-5,-3.390335787743702e-5,1.257858770404212e-6,-1.1316367554900156e-5,3.7038334533793917e-6,-1.7876115348053957e-5
-7.245049337422672e-6,-4.770017802652536e-5,3.727327262142185e-5,-2.92057591627786e-5,6.139574424896253e-8,-1.606038091032429e-5,1.5326846799915577e-5,2.7738064676377072e-5,-4.47086827133506e-6
