x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.3514818368347923,1.625943734405813,1.1538422599609972,0.8398279878991011,0.6265606997662634,0.4788404084875874,0.3746271076749684,0.2998570756085515,0.2453929199507789,0.2051957262077951,0.17521007665044763,0.15267230557313344,0.1356743641262111,0.12288464011791665,0.11336672891441396,0.10646031975774163,0.10170211483118988,0.09877298957162542,0.09746267817690221,0.09764642356246778,0.09927002454490504,0.10234099507868807,0.10692439209890531,0.11314243542569453,0.12117743756132332,0.13127784694119815,0.143767425349482,0.15905775362453478,0.17766440409773282,0.2002272406559129,0.22753540908219322,0.2605576570066287,0.30047866417969754,0.3487420532206412,0.4071006645255651,0.4776744844770545,0.5630162725111139,0.6661843903350678,0.7908215387845969,0.941236993847924,1.1224884453418573,1.340457634712991,1.6019116457845544,1.9145389560668524,2.2864118737597905,2.716204321695437,3.186428305629463,3.6640568329056626,4.099389402703701,4.429530105031761,4.589132035180053,4.557605422869736,4.379482542352411,4.112753624060709,3.8125040851724985,3.523705328801378,3.279733601001646,3.091851398870906,2.9387378682821153,2.7991317532781044,2.655609105818762,2.4942577805491304,2.3052230955710704,2.085570653184295,1.8489297466815782,1.6120875523937686,1.3874677279680852,1.1830866272480511,1.0031431879411223,0.8488458678189635,0.7182140056776593,0.6076855381023808,0.5141666833276942,0.43503977249440756,0.3680899789677055,0.3114433235370167,0.2635142202126967,0.22296109438368591,0.18864883105225191,0.1596170020413439,0.13505298282823502,0.11426920652274378,0.09668391831037461,0.08180489166157477,0.0692156505105555,0.05856381175124384,0.04955122174734296,0.041925610769387875,0.03547353175969807,0.03001438577551058,0.025395366877584306,0.0214871849675936,0.01818044685304813,0.015382594242801102,0.013015312965147808,0.011012340890420422,0.009317613200048666,0.007883693086657309,0.006670443959219472,0.005643905987206991,0.004775345537294373
0.11157384712624054,0.10722334794011167,0.10351488740312026,0.1003957358021164,0.09782260631802984,0.09576067735250073,0.09418282508794804,0.09306904314017017,0.09240603236348502,0.09218694945298204,0.09241130818634824,0.0930850321776649,0.09422066309076886,0.09583773359990769,0.09796332023093329,0.10063279783927863,0.10389082520184469,0.10779260040749143,0.112405435905344,0.11781071681568685,0.12410632319247097,0.13140961833312997,0.13986113223118768,0.1496291035080016,0.16091508679175834,0.17396088834862644,0.18905716451283555,0.206554109990135,0.22687478288604512,0.2505317689253751,0.2781480902359608,0.31048352959602327,0.3484678897780437,0.3932431673127659,0.44621722818607923,0.5091323806428503,0.5841533168749559,0.6739803359503455,0.7819956953939093,0.9124535482505705,1.0707274551834494,1.2636342630342055,1.499859694694454,1.7905199756745347,2.1492844062953362,2.5818855499277813,3.078361870729943,3.612532372304768,4.137928892186796,4.5877876243696045,4.883263658815733,4.982841870849489,4.912193556968796,4.718056966324245,4.452440675091277,4.163305343236517,3.889886233064789,3.650100286684742,3.429736469554085,3.2137019128749116,2.9904747795340265,2.7521065102756093,2.494489612437239,2.2191208010090806,1.9398827492306707,1.6716156906857842,1.4244200635687936,1.204078147962321,1.0128857946633376,0.8505637571617249,0.7141969768368988,0.5996932239683719,0.5035473049274873,0.42281599685560034,0.3550279496039388,0.2981080326604187,0.25031381116840196,0.21018220643864502,0.17648470812382291,0.14818976700886025,0.12443121718360356,0.10448176093607991,0.08773070468479388,0.07366526440149863,0.061854868245270984,0.05193797587947021,0.04361101098396839,0.036619068164256155,0.03074810977694096,0.025818413800536358,0.02167907217749121,0.018203371210477295,0.015284912597434799,0.012834356362339734,0.010776685976155005,0.009048911947734299,0.007598143586908472,0.0063799699124858205,0.005357100141455204,0.004498222141990889,0.0037770439051752944
0.055973535794941125,0.057277226720648264,0.05865339886522232,0.06011482729586696,0.061675474306554345,0.06335065696469386,0.06515724828002858,0.06711391755413888,0.06924141665294911,0.071562920412215,0.07410443120352822,0.0768952599416538,0.07996859861206589,0.0833622028790783,0.08711920767909453,0.09128910414021847,0.09592891299516222,0.10110459825371484,0.10689277577281572,0.11338278515725791,0.1206792109936254,0.1289049618819299,0.13820504455752658,0.14875120754067706,0.16074767680442129,0.17443826837171073,0.19011524417446202,0.20813038416651924,0.2289088880092143,0.2529669050873997,0.28093373777530894,0.31358009114571556,0.3518541821522796,0.3969281134558618,0.45025771815458016,0.5136601708612508,0.5894151490078854,0.6803973728767115,0.7902511763933112,0.9236216810149142,1.0864626181812493,1.2864485298838042,1.5335299270638518,1.8406853960167637,2.224254596058674,2.6924375765526483,3.236346275180178,3.8287761094445285,4.418837824419701,4.9311329535964,5.274615626643757,5.397304407980573,5.321327741351618,5.094719252202302,4.77394943179409,4.412582468752239,4.054727823015225,3.7229584711339685,3.4102733724632897,3.1085181360217824,2.8123509681522636,2.5189887153199964,2.2279847296399407,1.9418499646354799,1.6695996909871653,1.4196048890180404,1.1965984599189978,1.0023573776886698,0.8364833822015576,0.6971114502863904,0.5809245493604244,0.4841024084613297,0.40341752149410093,0.33618030772809865,0.2801494562893239,0.2334572134507093,0.19454712221851653,0.16212213880252402,0.13510139646467245,0.11258417549584188,0.09381987828225706,0.0781830085989538,0.06515232108055391,0.054293445829870265,0.04524440896643489,0.037703566451400244,0.0314195489703436,0.02618288269286942,0.021819006592221756,0.018182453561580814,0.01515200135815986,0.012626631734827193,0.010522163059409041,0.008768444172123264,0.007307015940119898,0.006089162558497226,0.005074287639120175,0.004228560955167266,0.00352379073147407,0.002936483889170134,0.0024470629184465283
0.02403089408705916,0.027149270393205846,0.03045916725945047,0.03394916882129155,0.03760721313298427,0.04142129477720722,0.04538019215603758,0.0494741976975554,0.0536958333869282,0.058040539381634476,0.0625073296176559,0.0670994149091205,0.07182480080819828,0.07669687424118155,0.08173499960229778,0.08696515162723589,0.09242061917446631,0.09814282134476689,0.10418228564568253,0.11059984780033803,0.11746814514701828,0.12487349145822307,0.13291824182974676,0.14172378389130275,0.15143432841508597,0.16222172173760896,0.17429156874549387,0.18789104467641735,0.20331889522198623,0.22093828939021173,0.24119341522222593,0.2646310188194479,0.2919285166502812,0.32393090938182684,0.36169956453110763,0.4065771203364456,0.46027444951160557,0.5249880392161171,0.6035596372040098,0.6996951035107161,0.8182668830323241,0.9657355905168316,1.1507427546993885,1.384951738082338,1.6837211765538964,2.057827196077273,2.5067260165562604,3.0169979501879136,3.556512059101603,4.070667437027475,4.485114971763551,4.746552467605235,4.855815877858139,4.835893918110201,4.72142787564849,4.5509640421374,4.361286040082029,4.173220187551222,3.9780835773432335,3.765285006987264,3.52710694334063,3.2592051256582764,2.961096276953237,2.638014761180478,2.307993279815932,1.9894971695799715,1.6952167365565431,1.4325240123706724,1.204467305391369,1.0108867902463448,0.8483470470338269,0.711941949538812,0.5974693273057545,0.5014026737747813,0.420782506781045,0.35312519711945217,0.29634645649739066,0.24869712780323777,0.20870929961035162,0.17515108489031947,0.14698867082362782,0.1233544705933532,0.10352039602851151,0.0868754277194173,0.07290679161769259,0.061184162236908514,0.05134640580897395,0.04309045499865371,0.03616197244455392,0.030347515502482724,0.025467960813960785,0.02137298613352317,0.017936439418948943,0.015052452522065673,0.012632179756349825,0.010601060867842921,0.008896524090960568,0.007466058528267518,0.006265596470890643,0.00525815582444235,0.004412700818280887
0.02137561721328972,0.024436527218308933,0.02770920687756934,0.03117963402144104,0.03483202829219159,0.03864967731416658,0.042615821092296335,0.04671455892757588,0.05093174690615135,0.05525586005067329,0.05967880090996284,0.06419664507571793,0.06881032327357474,0.07352624881293045,0.07835690798243836,0.08332143931223769,0.08844623554494555,0.09376560991268855,0.09932257634217975,0.10516980213161768,0.11137080229261309,0.1180014581929187,0.125151960731409,0.13292930177376416,0.14146046926244452,0.1508965443305423,0.16141795701569614,0.1732412364450973,0.18662769951249147,0.20189467014123857,0.21943002487715454,0.2397111421363894,0.26332972411498146,0.2910245087822666,0.3237246626449243,0.36260774333603796,0.40917769327688214,0.46537059409443476,0.5336992115633594,0.6174522027434091,0.7209710235602209,0.8500382786146997,1.0124273904049312,1.2186880229158028,1.482828142832481,1.8154287209779083,2.2180304700890443,2.681772957505482,3.182064426356512,3.6744696190708623,4.095483683530832,4.396015931317449,4.570943569311388,4.633904305906559,4.60983006658491,4.529199805414871,4.423389726496632,4.31066260589005,4.181048397875125,4.022225589617379,3.8245069421374374,3.5817891222671276,3.2925155539351425,2.9622896844560636,2.612890701248722,2.2675719075458796,1.9431311401833158,1.6500590489131874,1.3935042663199766,1.1745128454025333,0.9898453346368227,0.8342129167318593,0.7030504323158815,0.5925104975789102,0.4993506491202494,0.4208382329016985,0.35467024741801295,0.29890578984760957,0.2519091236292004,0.212301697467903,0.1789217083462888,0.15079002240382158,0.12708145404322968,0.10710056079501036,0.09026124393181519,0.07606955645836544,0.06410921418437045,0.05402938487733887,0.045534397315000905,0.03837506837339514,0.03234139374844875,0.027256387908284545,0.02297089258382731,0.01935920151537578,0.016315373116009956,0.013750122891339355,0.011588204461067944,0.009766202359987377,0.008230671874720546,0.00693657135212211,0.005845940994302469
0.02085370509771149,0.02381721370748946,0.026980332796366066,0.03032852908771884,0.03384559583495233,0.03751447082667873,0.04131810584075509,0.045240351971294376,0.04926682924173317,0.053385755090772744,0.05758871405338901,0.0618713596176709,0.06623404823928605,0.0706824143735278,0.07522790383144531,0.07988829065070543,0.08468821004831008,0.08965974713017504,0.09484312829001645,0.10028757023245032,0.10605235108487497,0.11220818011343153,0.11883895838892658,0.12604404396701274,0.13394116384632052,0.14267015392454974,0.15239776113616238,0.1633238140703194,0.17568916678071947,0.18978595524232542,0.20597089119140433,0.22468257418997598,0.24646415886215653,0.27199321264478676,0.30212130182025637,0.3379268408965883,0.380786167275773,0.43246986098443563,0.495274321594672,0.5722030028858193,0.6672181982662581,0.7855939623882535,0.9344153590665322,1.1232914438750656,1.3649868058927368,1.6694257545922946,2.0388695001016757,2.4668050913866484,2.9332072680669707,3.400576902942915,3.8138205845573334,4.128642151273314,4.337758414348405,4.4498473565498555,4.483911159084025,4.464897740550173,4.419932635486189,4.36479225768915,4.288010448063056,4.175354943126683,4.014923318594725,3.798467188354111,3.522798098749332,3.1931156560776413,2.833759762355002,2.4716572376738846,2.1269087655966747,1.812606149822363,1.5357148228497524,1.2983781106765264,1.097612997373119,0.9278917151296229,0.7844140303246738,0.6631219580231327,0.5605849898304671,0.4739030686905145,0.4006245664590584,0.3386769444097523,0.2863081355407804,0.24203699079575564,0.20461138766739853,0.17297281636800382,0.1462264419559792,0.12361579568441684,0.10450137976612829,0.088342580432876,0.07468237773515778,0.06313441962921408,0.05337209476716017,0.045119294935541086,0.03814260587600059,0.03224470562074104,0.02725878362763998,0.023043822871204638,0.019480611452559873,0.0164683709246793,0.013921905971651842,0.01176919482625082,0.009949352275492665,0.008410907641791924,0.007110349035786938
0.022830042001820587,0.02573560845862273,0.028803266840130213,0.03201935512957458,0.03536966030020724,0.03884012508859994,0.042417563947901686,0.046090365005209986,0.04984915963732023,0.05368744714101492,0.05760216846563772,0.06159422970055516,0.06566898265510715,0.06983667622794189,0.07411289825477141,0.07851903319548656,0.08308276654830168,0.08783867256220167,0.09282892808748487,0.09810420281991931,0.10372478547165095,0.10976201744379029,0.1163001215317174,0.12343853454983515,0.13129488147383314,0.14000876738183685,0.14974661568480604,0.1607078517555104,0.17313282687732276,0.18731300794033767,0.20360413692471982,0.22244331000116974,0.2443712663558079,0.27006165099767493,0.300359681043531,0.3363335850167111,0.3793435229874038,0.4311346153579955,0.4939634845439669,0.570771761756415,0.6654259627765694,0.7830519635262624,0.9305055146907913,1.117040181813436,1.354884876810907,1.6534783220001599,2.0148978626827074,2.432886245744894,2.8884218524982797,3.3459951608300393,3.75340992323592,4.068421621249381,4.2834406928747475,4.405788597829776,4.4526225998817015,4.446995565780577,4.414382215486929,4.369629638396533,4.301383084892205,4.195578428056818,4.0404265695101405,3.8277685846110066,3.5545009715028932,3.2259156534162514,2.8664921847333393,2.5033808849619406,2.1569483053295277,1.8405490525912442,1.5613782680949684,1.3217597997432637,1.1188050128670617,0.9470137138832632,0.8016007829503123,0.6785158501999908,0.5743304756741411,0.48614265266000944,0.4114959744351095,0.34831121287093214,0.29482840306801456,0.24955782083261702,0.211238487508808,0.17880304634867533,0.1513480320778831,0.12810870553726225,0.10843775243795369,0.09178725289964572,0.07769341954670365,0.06576367905312273,0.055665737302273616,0.04711832357953516,0.03988335598413245,0.033759309833508444,0.028575604342027893,0.02418785121909175,0.020473832839869203,0.017330097963561306,0.01466908017544166,0.012416658789002945,0.010510094268939535,0.008896280667696904,0.007530266398497611
0.02394971804671897,0.026790829894961152,0.029773606576284323,0.03288591631380176,0.03611564533589565,0.0394513118276857,0.04288267437296099,0.04640131906215045,0.05000121396343274,0.05367922477491872,0.05743559088309541,0.06127436649050951,0.06520383676547561,0.06923692402034436,0.07339160375336383,0.07769135510259866,0.08216567506815135,0.08685069107132315,0.0917899124509687,0.09703516888095327,0.10264779310231649,0.10870011765476269,0.11527737156327313,0.12248008461859283,0.13042713588249819,0.13925962189919613,0.14914577227150488,0.16028721053227937,0.17292695322027216,0.1873596689972844,0.20394489553034315,0.22312415315071638,0.24544322731027296,0.2715813544056378,0.30238969236146396,0.33894236822483786,0.3826046870484169,0.43512493281662024,0.4987588514800245,0.5764397666851828,0.6720129291209763,0.7905610401909035,0.938860307031508,1.1260250365128648,1.3640527749347637,1.6621126165468842,2.0220591323794244,2.4375308141713767,2.8896680653782356,3.3435367997009977,3.747973123738816,4.06157808629473,4.276752546244481,4.400401095070664,4.449047900383634,4.4450476926045885,4.413212390485601,4.368044600082775,4.298499279900466,4.190935921604029,4.034004331121448,3.819967658935626,3.546074107471211,3.2177954911041997,2.85938484208792,2.4976461816228817,2.1526681542440436,1.8376163757704256,1.559581037802335,1.32084762831324,1.1185497959280346,0.947235410922006,0.8021591233317864,0.6793023695325107,0.5752620593976837,0.48715631186478026,0.41254462781393486,0.34936028907571326,0.29585311104357404,0.250540963157928,0.21216871439576376,0.17967346656991845,0.1521551124122579,0.12885140290972072,0.10911683326695529,0.09240476264391742,0.07825227239127132,0.06626734336188245,0.05611799711431078,0.04752310022334856,0.04024457698014497,0.03408081477637009,0.028861079503811973,0.024440786277882345,0.020697494485687022,0.01752751622286028,0.014843044174022066,0.012569719380126597,0.01064457152068941,0.009014274657413314,0.0076336701239075435
0.02445616993935371,0.02726704918097029,0.030211905149564088,0.03327952983219987,0.03645895151650641,0.039740004963318164,0.043113892350853555,0.04657372219388199,0.05011501771548123,0.05373619086757608,0.05743898310248124,0.06122887889122936,0.06511550273745795,0.06911301500195571,0.07324052627404962,0.07752255443160556,0.08198955313987137,0.08667854566101753,0.09163390388912361,0.0969083200113788,0.1025640277864993,0.10867434296774346,0.11532560896721115,0.12261965588159797,0.13067691036624765,0.13964033309585738,0.14968041314698516,0.16100151933440285,0.17385000392006544,0.18852458338929845,0.2053896970858255,0.22489278571846652,0.2475867641749145,0.2741594241088926,0.30547214543707873,0.34261120078873963,0.38695621826413623,0.44027219560647746,0.5048340860336018,0.5835967818331333,0.6804288798523821,0.8004367974182568,0.9504179621622005,1.1395000097161418,1.379674288401981,1.6800375101055445,2.0422846404883934,2.4598246573520126,2.91352210750385,3.368173651027993,3.7724296468596643,4.084843484671892,4.297844940322757,4.418388783317869,4.463050365372906,4.454214584226379,4.416675765106206,4.36500513782228,4.2886091006869265,4.174428952403342,4.0117423869407745,3.79341884524669,3.517197853773222,3.1887656209916546,2.831931647125621,2.4728303045857114,2.1309699693527357,1.8190804218359025,1.5439673520772828,1.3077630784110297,1.1075885701898076,0.9380540413372446,0.7944695423485106,0.672862997125058,0.5698703207196208,0.48264235635582886,0.40876605725764137,0.3461977328876834,0.2932065129395751,0.24832646509004278,0.210316041911472,0.17812373509714033,0.15085898686849347,0.1277675538668491,0.10821064200403652,0.09164723506508282,0.07761912820701347,0.06573825232521595,0.05567593863265367,0.04715382647064971,0.039936162827797994,0.03382328054333231,0.02864607477803697,0.024261324951539997,0.02054773273354397,0.017402566485238632,0.014738819323786128,0.012482802191474162,0.01057210534496495,0.008953871871924384,0.007583335474141967
