x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2522368772846621,-0.015761727347676058,-0.42741389420257136,2.5539082889496507,-0.927534972193449,-0.8409418228170107
-0.0020274818115091848,0.31889299391626535,0.12941329559240572,-0.5944319230448952,0.5745553178482814,-0.030345907926709343,1.005755257905367,-1.2293590260404645,-0.40884619841403524
0.00034026484483678306,0.39882790299360266,0.10648803531036104,-0.4384372007973677,0.8119425630410885,0.4535778409187003,0.5064251119191915,-1.275111969096588,0.13724558294076014
0.0011434522381986243,0.38033442437633436,0.09118541962304554,-0.04668783918521316,0.912098143874928,0.5961004340716467,0.3444844453986583,-0.857506992340004,0.21282073564180062
0.0017333604325877822,0.4212459468654364,0.0687263834082663,0.18823530763167895,0.717039624611143,0.49215816998091994,0.4282399853092985,-0.4701572477622823,-0.1917385753360382
0.003491292804595822,0.4440920155403289,0.07524771072199347,0.1522051084907736,0.35884850913718996,0.2726814134786854,0.5025992749609492,-0.3737757741325693,-0.5518092357460336
0.003878936042620275,0.3312734288954275,0.0711530221799807,-0.009451252821917453,0.10178228660947365,0.1108825992309323,0.3876157844924377,-0.461719724857085,-0.4979068027125234
0.0022458688751400297,0.1351191757209456,0.0468197726359806,-0.09112925027102833,0.0620664236582832,0.0799390543311227,0.1433568324329705,-0.48218945524314083,-0.1430618007992734
4.1460258499633916e-5,-0.008060228847211156,0.014714107032034384,-0.02803291241022814,0.13980105849318786,0.11987536253449875,-0.04388064023933019,-0.32569674188533543,0.14313978252981088
-0.0009230000251401504,-0.02811567662194968,-0.0038335105733285683,0.08445710127971033,0.1691498038697787,0.12974323481467143,-0.06993285328010972,-0.09517097584765724,0.14519112299720502
-0.0003632755371840513,0.025474355352506275,-0.003238904762591461,0.12509239038057351,0.08933632462074982,0.07322203141955808,0.008311501722781185,0.04459439641401778,-0.037450207007426455
0.0005948097656827917,0.05853019870146586,0.005269014746846529,0.06920716257791075,-0.028399347197555724,-0.005206472486663428,0.06482986498660033,0.038647651984381734,-0.16532764516639709
0.0008117538324171102,0.02949414182843666,0.007867613681456402,-0.01190681070045184,-0.084745153634566,-0.0443361502504649,0.03715906113074587,-0.032863646792396055,-0.11869701468625318
0.00019196088886767635,-0.027540477015483796,0.0013844961259929264,-0.04181323594940275,-0.055290558995530044,-0.02944997763731628,-0.0346673117431472,-0.06194314703959466,0.022820122755528072
-0.0005136785235535816,-0.0564206232428001,-0.006950012983726827,-0.011252558476716133,0.0038009143566227997,0.004538215561783565,-0.07474436828742116,-0.018076436283363518,0.10792354442066929
-0.0006429087171893735,-0.03881536879316963,-0.009318490998529412,0.030981513761308054,0.027404351751986064,0.017366852504406366,-0.053548598381443435,0.04612853429859823,0.07491134321423458
-0.00022820949128501164,-0.0027176959355361212,-0.005058291363070848,0.03889845344612719,0.0031587147600847334,0.0013805168345142216,-0.004822106188260662,0.06808686330133136,-0.013163873767533743
0.00020789069564243094,0.014947984236225573,0.0003871671176638937,0.01152874711036315,-0.03189217628825722,-0.02069147107165686,0.02155690655217748,0.0381257359388638,-0.05941056239291779
0.00026450475845555545,0.004583428829441347,0.0020136130538348234,-0.01806558654967605,-0.03965448659872624,-0.0255741252526618,0.009818872692196855,-0.004005868032805658,-0.03208168762599528
2.177796052393684e-6,-0.014641459096045077,-0.0002708815981625254,-0.022765894859235955,-0.01740996799713047,-0.011806165086973205,-0.016236034436808516,-0.01833391891814098,0.023104235018289142
-0.00023647345237877312,-0.020470239653956626,-0.0029003597016519227,-0.0053623675223618186,0.008580288811810952,0.0043049841078277315,-0.026038614240677913,-0.0015210291150140923,0.0462130452294406
