x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42739436360455396,7.646384745183825,0.76588806217348,0.35543970864043584,-0.6133186868617418,0.5053012370437965,-0.2624558599256906,-1.2412856685219567,-0.5752306978165974
-0.03996715028377834,-3.300673509692713,-0.03974703456587375,0.6461689528746316,0.20912308623512815,0.47989161487205806,-0.2384519322065021,0.49139974831491795,-0.05008514396808793
-0.0059321100039173204,-1.3572419033492311,-0.28512175537698103,0.2157835337955193,0.3953421144202608,0.11378988916883165,0.30427848415500625,0.6658362554173468,-0.02408500614061534
-0.012054898020188849,0.09645295725408891,0.00038082649984252383,-0.17701272467298645,0.2607030524992889,0.06840836742280967,0.3808826893450432,0.026706715687646546,-0.15717935427501364
0.0019916105014730658,0.29344546376508956,0.015474498040698576,-0.14289804087206295,0.11325202817903313,0.11567253235393486,0.16396050998658063,-0.13479761334729395,-0.18745461375867511
-1.9801001601029356e-5,0.12717136993225206,0.007861129067357463,-0.027636195772802182,0.09563408592557132,0.12085240420242066,0.06719314299588823,-0.00783594326628335,-0.12114303170433012
0.0004493084436243479,0.09129742681567099,-0.0006406423840156361,-0.004057771327144808,0.10509684247581355,0.08603244714627646,0.08371414037166648,0.06478102836214746,-0.07538729701427233
0.0003000450186116666,0.09567200711302264,0.0034144948458756665,-0.027429947204974745,0.0918865509065848,0.06084637744990807,0.09597470263499287,0.03522588711936966,-0.06583818079841768
0.0002949879846265476,0.07910391848305912,0.003667093695078888,-0.03288323141896174,0.06828278965983496,0.05182210957605524,0.07556463813103709,0.0035867067562091346,-0.06232937898012488
0.00011892614774629779,0.0556774714406533,0.001973391008598034,-0.02165673969652512,0.05290577304722657,0.046007549427487256,0.05288142190208853,0.0029923316835239783,-0.05165886960165115
7.696089512851507e-5,0.04387219014940608,0.000985041472813481,-0.013312699466552681,0.04493303228858387,0.03789183243471705,0.04237766342547777,0.010450842712476817,-0.03993773327016345
9.06431346947456e-5,0.038797347609918875,0.0010689519060791597,-0.011622367019639914,0.03819201506881383,0.03003747016693486,0.03741933743700039,0.010313780377981552,-0.03207301462145319
9.236647333643613e-5,0.03313663280939782,0.0011352403578500532,-0.011092696341441038,0.03115443291129755,0.024371166558696974,0.031613467522955206,0.0063480901933412985,-0.02693617933636862
7.052186523669304e-5,0.026594040032459666,0.0009121268238663446,-0.009233679894728963,0.025113333708732262,0.02027065330249564,0.025319017942650606,0.004191454206719514,-0.022461399260094713
5.126395264146687e-5,0.02127286263119021,0.0006607392143191676,-0.0071198266327100026,0.02056677476686169,0.01678288609160496,0.020355059858013152,0.0038749295758311914,-0.018319955948556805
4.205515842841559e-5,0.017518029577667335,0.0005286149557153991,-0.005699700084162262,0.017010767123221682,0.01372138625905195,0.016805319474674486,0.003595608916549321,-0.014897571629034058
3.659759996380055e-5,0.014562733795361018,0.0004580715307687965,-0.004788556703006071,0.01400282672302781,0.011202732158086523,0.013946129576765193,0.0029076135420842988,-0.012230543309307923
3.0498706649741104e-5,0.011974179749689052,0.0003856940751616167,-0.00399934292208449,0.011459578901622471,0.009196750279516783,0.011447974554558874,0.0022465419574459575,-0.010080848672631213
2.448754382914476e-5,0.009773661517177833,0.00031112603077706113,-0.0032628961490013845,0.009383787647215435,0.007566100660892054,0.00934709091385609,0.001825928671075917,-0.008281156259449264
1.9828899781618686e-5,0.008001657190048457,0.0002510699779328432,-0.0026516649194444648,0.00770620032533623,0.00621232835384983,0.007659098292742634,0.0015381326642297656,-0.006784098057020758
