x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186225419917956,-3.494053674782153,-0.3295831272981312,0.8177107019177408,-1.0319084818812918,0.5151063227027826,-0.7080937537156038,1.4241010790842679,0.20152215746270916
0.09411655912154059,-26.9304485339943,-2.6540412025904194,0.9376613910512196,-1.1317821401903323,-0.7517757374748061,-0.8923708917915074,2.5322427773318035,0.20058470681667348
-0.27205455754051305,-18.83456692185795,-3.5673580755778787,0.35725727042968797,-1.548432236059552,-1.5575241615068074,-1.0775674303944478,2.8161185099905377,-0.29243768759051003
-0.3421677471920892,5.961904307289665,-0.3872551915365151,-0.05961927732961683,-1.662661110227126,-1.8410014920287268,-1.0791014747072005,2.5910287613388103,-0.6011095717731142
-0.06827718511735202,20.729916395923233,2.448800623983362,-0.24060353722977806,-1.524879763591346,-1.7541206676815524,-1.0144878370074937,2.2241376721391024,-0.4938593825221839
0.2093549488211298,12.803947601663243,2.433684777748813,-0.18313140661586283,-1.4884911836132977,-1.6029625868866941,-1.060929904642193,2.0024396522715375,-0.30155771136865284
0.22245704616053832,-5.860122528910109,0.05209211247947743,-0.05379686434883716,-1.664029520877687,-1.6192978270715739,-1.2429228948143853,2.042115112936957,-0.26646329322952683
0.0058069748086496285,-15.082265712920716,-1.9181054419704806,-0.019185695617481326,-1.880566880182545,-1.7888533256378139,-1.417265147371498,2.228310941026518,-0.4034262601892786
-0.18679127542182583,-7.58345833615805,-1.63481956288551,-0.1080566287467691,-1.9368311626469088,-1.9309109164515992,-1.4479823379091532,2.3467948405374064,-0.5501972480196721
-0.1719330530879545,6.25842917071266,0.2144337704273305,-0.2142648976217401,-1.8195509695352623,-1.919085233913051,-1.3483605860995735,2.2989768506825228,-0.5661379273852033
-0.0021255621777718932,11.7778388666884,1.5378988154914432,-0.23112248469964433,-1.6854423724119973,-1.8006131215256442,-1.249698714742349,2.1720591621519403,-0.46275063875953676
0.12850605681950722,5.11480634662116,1.1407003491681171,-0.15822198623822503,-1.678379082145915,-1.7195945411807283,-1.2561102406934437,2.1171698695342105,-0.36510931984558287
0.0996176750400718,-4.996994945379563,-0.27451369710614676,-0.08323156172540083,-1.7920459769175885,-1.7582398313543592,-1.3496697590555486,2.188381667560543,-0.3697200491438316
-0.03145808211241514,-8.05814162769924,-1.1403839473762738,-0.08017407998432152,-1.9038506201976697,-1.8675342466527636,-1.4307927724847027,2.3069350580472343,-0.455878188852403
-0.11818226718737455,-2.371067956603341,-0.7125586297630053,-0.1395496683781299,-1.9157608942903295,-1.9388225035928859,-1.4304731065488454,2.3622380875277944,-0.5272492512307803
-0.08412424218116646,4.915365916905289,0.35476943274952244,-0.19279264860102838,-1.8453414863817255,-1.9206006702385792,-1.3719887488636358,2.3256334532723026,-0.5196289428129063
0.015303691086256645,6.4009400516750246,0.9032441789808314,-0.18992970331711798,-1.7873794979611506,-1.8582304837582646,-1.331236484568454,2.2634055118813645,-0.45767211626516907
0.07105477710624955,1.7004672947857153,0.492873775301467,-0.1449032328327817,-1.8072320281302439,-1.8319131824449004,-1.3530017842051272,2.25475338150745,-0.4145581422563799
0.03666599657722985,-3.464978046500444,-0.3002187310747409,-0.11024983134704812,-1.8824362664777605,-1.8720507374860373,-1.4129357344542253,2.31217027214234,-0.43170036177277227
-0.037868456911415146,-3.968280760149574,-0.6319882492400848,-0.11876875992859112,-1.940704481649287,-1.938702960439638,-1.4539622069867952,2.3814790691223062,-0.4841538877733467
