x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.11387879188384582,0.11243106355733154,0.1109900711352944,0.1095828410545881,0.1082350368670657,0.10697107071383681,0.10581427200603657,0.10478710890974553,0.10391145950944086,0.10320893112007345,0.10270122811995229,0.10241057089708354,0.1023601710794737,0.1025747712228796,0.10308126066599257,0.10390938348662833,0.10509255961432383,0.10666884646170753,0.10868207631158446,0.11118321465043501,0.11423199735539145,0.1178989210353249,0.12226768212979547,0.12743818824719308,0.13353030193977058,0.14068852576330748,0.14908790230849991,0.15894148980281209,0.17050989104864409,0.18411347233420514,0.2001481256394761,0.21910572477796625,0.24160083657797002,0.268405818440315,0.3004972309143199,0.33911761610526947,0.385858282842788,0.4427710083928958,0.5125198268635618,0.5985887938383497,0.7055684991800119,0.8395542136550402,1.008703533790134,1.2240237517633779,1.5000151811386844,1.8471766235956777,2.2655331184381433,2.742700117100068,3.248095948504919,3.7292258492015993,4.114482832675964,4.354615231526487,4.455798963013748,4.445749448697985,4.362247468977666,4.2454512916218325,4.13316731792112,4.044807952755687,3.9631197171694326,3.867226165310688,3.7383828371196515,3.5611357414783034,3.3251601107200193,3.0299088738136413,2.6984923589245766,2.358723441092154,2.031845529769294,1.732031619649095,1.467121351411375,1.2398955651759944,1.0477511773217518,0.8853830600025531,0.7481768380764676,0.6322332178260629,0.5342571720749325,0.4514642980875934,0.3815016870173837,0.32238105607383216,0.2724222430779019,0.23020545756447572,0.1945309314456945,0.1643848225384954,0.13891040196122376,0.11738370656761808,0.09919296447935555,0.08382120900684678,0.07083158685948714,0.05985494311616591,0.050579330130588566,0.04274114222268996,0.03611762421099016,0.0305205408842301,0.02579082750361294,0.02179406930710091,0.018416681546808845,0.015562681499138838,0.013150960710704426,0.01111297995940234,0.009390821423225344,0.007935542700974232,0.006705785907422457
0.01908362908964576,0.022278064627289356,0.02572379965410628,0.029395594924941936,0.03326344121455925,0.037293933793292385,0.04145182169785543,0.04570163781378962,0.050009318237150394,0.054343729617601214,0.058678039444648666,0.06299088438781514,0.06726731364376706,0.07149950579532041,0.07568727738020181,0.07983841816325123,0.08396890153210093,0.08810302855871711,0.09227357161629085,0.09652198891565626,0.10089878611602732,0.10546410668143198,0.11028864050539706,0.1154549523441857,0.12105934993134418,0.12721443892579828,0.13405255145701567,0.14173029151182576,0.15043452003614532,0.1603902142764365,0.17187079229477448,0.18521171322902794,0.20082847376355434,0.21924056129457953,0.24110355369985287,0.267252463330118,0.29876074322235857,0.33702131163991017,0.38385882265449883,0.4416867066534186,0.513728996675495,0.6043368684367517,0.7194451173609333,0.8672376595572682,1.0588277467216491,1.303985514189628,1.6076418977893365,1.968988152336383,2.3774000596093394,2.808244758037759,3.2207708124210463,3.5775342838127653,3.8653933036772274,4.0821582521461615,4.234212046102757,4.334533337362942,4.400444723793406,4.442506134775686,4.449790053663144,4.408683815701737,4.3073906515587,4.137455866584099,3.895329690902786,3.5858635880463874,3.2337032238505428,2.867322215999883,2.509220223440571,2.1752190245260636,1.874930335677775,1.6127768712340547,1.387145370004462,1.1930802777773517,1.026165375310811,0.8826022834343489,0.7591240256840497,0.6529206837403596,0.5615754538552948,0.48300964914474853,0.41543539619708664,0.35731494954401927,0.307325698138334,0.26433006751255106,0.22734963270054867,0.19554285282592768,0.16818592067692453,0.14465629147348802,0.12441851600086838,0.10701205572310309,0.0920408025924742,0.079164065063726,0.0680888151873446,0.05856302035379792,0.05036990794336516,0.04332303236574003,0.03726203223308033,0.032048981115114936,0.02756524883270124,0.023708801864230883,0.020391881431903413,0.0175390064295135,0.015085255745614761
0.013947610449606521,0.016953111379903036,0.020285643564659433,0.023913837665588033,0.0277947144890654,0.03187564300437016,0.0360969767917568,0.040395146521080796,0.04470595424535788,0.048967814062245,0.053124710280272616,0.057128692351875635,0.060941787188734865,0.06453727526880706,0.06790033928779937,0.07102814697200784,0.0739294693785713,0.07662396127605414,0.07914124180928049,0.0815199139424452,0.08380665343374322,0.08605548601846873,0.08832735875023753,0.09069010149157519,0.09321887044417741,0.09599717022472165,0.0991185672187424,0.10268923813288182,0.10683154821737181,0.11168892982774532,0.1174324431654988,0.12426956125871912,0.13245595189681902,0.14231136294196295,0.15424120424641818,0.16876613661086465,0.18656304624822417,0.20852239150776783,0.23582935834273155,0.27008003644955025,0.3134497171547252,0.368939715082829,0.4407439944485641,0.5348010000519129,0.6594334692051818,0.8227332779479201,1.0303139200829408,1.2846112718628784,1.581738842154009,1.907778513930235,2.2360348496278104,2.541149572216084,2.8161321773660486,3.062405334783754,3.288325701035808,3.5083683361397653,3.7425263708268353,4.003339502196986,4.272228310699227,4.519804110872176,4.710603473143794,4.806001560577363,4.769801874321048,4.580943541488788,4.267257607990953,3.8767993800029417,3.4540182946596634,3.0345833894428766,2.6435830089459005,2.2959511519172042,1.993750711430041,1.7313268603334544,1.5034440765977761,1.3055559543630004,1.133714500262514,0.9844913684550599,0.8549094629539368,0.7423835426765868,0.6446686442476954,0.5598152935580538,0.48613061252142714,0.4221445450845848,0.3665805286780135,0.31833002598417026,0.2764304089159341,0.24004575357660543,0.20845016304875452,0.1810132852909883,0.1571877372155047,0.13649818404881817,0.11853185610198627,0.10293031375389665,0.08938229635381598,0.07761751237427791,0.06740124692392727,0.05852967903678546,0.05082581531489442,0.044135958797932126,0.038326642611513806,0.03328196721851952,0.0289012881499264
0.01885301368764311,0.021914723890697835,0.025194827641684476,0.028665600205418695,0.03229527880532862,0.03604951937351981,0.03989297760055443,0.043790918271880946,0.04771076360889365,0.05162350529648651,0.05550492396571293,0.05933658176952309,0.06310657609367636,0.06681006348326525,0.07044958115571673,0.0740352082228882,0.07758461975376611,0.08112309439184816,0.08468354113634625,0.08830661415631594,0.09204098740678947,0.09594386479049206,0.1000818082385064,0.10453197713204038,0.10938389000818918,0.114741846009094,0.12072818232169927,0.12748759935563792,0.13519286382851883,0.14405231012746594,0.1543197150946054,0.16630733942890047,0.1804032377073111,0.1970943793947965,0.21699775612208788,0.24090256791118797,0.26982792277476136,0.3051024648895352,0.34847529906916896,0.4022720243714848,0.4696164511010724,0.5547489699537311,0.6634886976746246,0.8039119189268032,0.9870501464360429,1.222461821137974,1.5144202000764435,1.8607039065518292,2.2481884665232283,2.648606961548654,3.01718064649616,3.3171368558106376,3.5441246847693075,3.707810960352138,3.8270895761374275,3.9268253454339233,4.035625098549254,4.169978756837914,4.309774285688256,4.426252609299889,4.487889811124724,4.463091870019835,4.324943634325658,4.061715484045461,3.704470150167586,3.298545263549541,2.88267583659559,2.4856698427934734,2.1259968609941673,1.8130606645086165,1.5459772999650827,1.3182381918009831,1.124047507270626,0.9584632022192687,0.8172712488274217,0.6968783909631302,0.5942206978260053,0.5066855886244666,0.4320453438579073,0.3684004111031548,0.3141310624692419,0.267856173429796,0.2283980739774125,0.19475257758157996,0.16606342520392836,0.14160049398529237,0.1207412160278897,0.10295473439102379,0.08778839307927674,0.07485621720095983,0.06382909012330497,0.05442637763849957,0.04640878598028158,0.039572271931616936,0.03374285003911105,0.028772164780669233,0.024533715000554,0.020919634525824807,0.017837947032652783,0.015210225300395418,0.012969595282758473
0.022563426281298857,0.025016454980023837,0.027607150255196958,0.030334108592156357,0.03319659148795317,0.036194876782688366,0.039330622022021595,0.0426072381836965,0.04603027423878741,0.04960781543862918,0.05335090088927976,0.057273968892839235,0.061395341728666654,0.06573776508710956,0.07032902137175236,0.07520264072706688,0.08039873916700822,0.08596501989893875,0.09195798228072663,0.09844439337325712,0.1055030904850261,0.1132272004084879,0.12172688348832264,0.1311327399292323,0.14160005411036294,0.15331410318281566,0.1664968230394907,0.18141521353979112,0.19839198345269748,0.21781909475002634,0.2401750806652533,0.26604730336984506,0.29616071483697637,0.3314152304478664,0.37293457902186244,0.4221305411506953,0.48078795414138775,0.5511779271072269,0.6362096382899571,0.7396352687163199,0.8663286415328718,1.0226668527158957,1.2170569055375828,1.4606680886824368,1.7679368163728395,2.1482412201256187,2.599351759237144,3.1062408767043603,3.6359310257667983,4.1345565293289885,4.530628799251289,4.774570411983301,4.869566785578773,4.839703802559298,4.7196729045607135,4.547386938882331,4.358702530917449,4.173307694401509,3.9810263079852555,3.7699170567245313,3.531191652404682,3.2598241239597017,2.9551605189158385,2.622990309032295,2.283133060923339,1.955753779788301,1.6545431885357653,1.3872526660555862,1.1568554967295248,0.962843663427004,0.801296265700378,0.6668535400026008,0.5549678225759769,0.4618544637155556,0.3843638080922803,0.3198746544153481,0.2662055905970545,0.22154120524069368,0.18437067947904404,0.15343668196908636,0.12769283836347994,0.10626833661983749,0.0884384708859044,0.07360012757720065,0.06125138443843884,0.050974532505941146,0.0424219466714388,0.035304326904511574,0.029380912380896792,0.024451337499472918,0.02034885430929841,0.016934692088315346,0.014093363280654305,0.0117287570110319,0.009760888035339399,0.008123191157325325,0.006760269592228128,0.005626021113437891,0.004682078597166813,0.0038965122149447035,0.0032427493742630885
0.022060483741982953,0.02424512280803333,0.026568894112185992,0.02903781755527924,0.03165902551232946,0.03444100862088468,0.037393886019962894,0.0405297038082976,0.043862766832551706,0.04741001049921194,0.051191421171589306,0.05523051592707148,0.059554895092380024,0.06419688415629185,0.06919428552505569,0.07459126532438065,0.08043940630839293,0.08679896522793956,0.09374038214977971,0.10134610073971177,0.1097127731241657,0.11895394153880581,0.12920331275865518,0.1406187718642264,0.15338732132953062,0.16773118251293356,0.183915363126164,0.2022570811700892,0.22313754993685037,0.24701677918392762,0.27445224702665527,0.30612256265562443,0.34285759533005417,0.38567702299143386,0.43583989988167743,0.49490872054177676,0.564832657285409,0.648056296717637,0.7476624788853317,0.867561009008451,1.0127394391817235,1.1895983460796884,1.4064023481705787,1.6738906681878751,2.005585477094299,2.409268567895595,2.8807857261328924,3.4035551887403996,3.944256338117163,4.450638875243646,4.8547588936455295,5.107145221662123,5.203670122207578,5.15969952844556,5.002467369062765,4.764873891851269,4.480081576250972,4.17164174409464,3.8457637361758303,3.507119355920409,3.1611760434051575,2.813940082245676,2.4716494505951565,2.1410431633875326,1.831661970038116,1.551044716295688,1.3029910841709593,1.0883679780186866,0.9059543273185742,0.7531748897476647,0.6261238432620636,0.52050469610398,0.43270215881700796,0.35971079539980994,0.2990321487669872,0.2485892198392685,0.20665537292597094,0.1717952338672814,0.14281555790996242,0.11872438554896572,0.09869708826027133,0.08204814188773576,0.06820766150139647,0.05670189452741863,0.04713700443948927,0.039185589935694584,0.0325754781591939,0.027080408360357355,0.022512287106881242,0.01871474994167938,0.015557809107388795,0.012933404131833649,0.01075170297326053,0.008938027115435858,0.00743029536018144,0.006176898819672191,0.005134934370568008,0.00426873610201697,0.003548654489745183,0.002950041507986055,0.002452406940148615
0.021493222893908346,0.024341192085176735,0.027370948188592068,0.030571921045160266,0.03393264342968523,0.037441386672236815,0.041086827906272605,0.04485872728502727,0.04874859674963713,0.05275034640440869,0.05686089990484901,0.06108077615140211,0.06541464071217257,0.06987183655300976,0.07446690971255426,0.07922015151180191,0.08415818483772054,0.0893146282145641,0.09473087812614113,0.10045705786362782,0.10655319068606259,0.11309066711822746,0.12015409183497541,0.12784361616856824,0.1362778896360217,0.14559780042710244,0.15597122377400274,0.1675990629822902,0.18072295676440928,0.19563514690101594,0.21269116410397307,0.23232621413139423,0.2550764546881722,0.2816067807693857,0.31274733137613364,0.34954176585067603,0.3933115386182976,0.44574208191307185,0.5089992173710466,0.5858876039533627,0.6800681119066314,0.7963584825060585,0.9411527073423885,1.1230111227621749,1.3531611786644973,1.64040551591716,1.9873103376956445,2.3896476030912113,2.8326743388371307,3.2877211280616825,3.711181916149105,4.064176409581331,4.332179967771554,4.511534709459395,4.607191160357609,4.630762630199196,4.598132655016112,4.52091366809953,4.396677335965599,4.222768139968846,3.999122755452264,3.7286162573751427,3.4171708573968997,3.0748481122485307,2.721332789534401,2.375961835618803,2.0525693904299116,1.7597767682181582,1.5018253091615834,1.2795653222289474,1.0901145377949033,0.9287135911449537,0.7912094596243524,0.6740640117340021,0.5742629671423011,0.48923833595972477,0.41680234155396806,0.35509112666749804,0.3025167943344362,0.25772654955717356,0.2195678904134321,0.18705895292293162,0.15936324661469267,0.13576813071352298,0.11566647711445913,0.09854104831346207,0.08395118832146228,0.07152148410443483,0.060932105795972205,0.0519105771254729,0.044224764306074575,0.03767690297875937,0.032098509519379426,0.027346045770973774,0.02329722565020369,0.019847868592855818,0.016909218874129252,0.014405661826888839,0.012272778193686289,0.010455686548901248,0.008907631139713313
0.019731788038583567,0.02288508381388117,0.026242158135854517,0.02976924607612321,0.03342855795788759,0.0371799874676582,0.04098291994386164,0.04479802729890978,0.04858894706006173,0.05232376214337143,0.05597622240982714,0.059526675829893516,0.06296270346349876,0.06627947622975411,0.0694798710764696,0.07257439889737796,0.075581006326338,0.07852481889661876,0.08143789496599596,0.08435905954118979,0.08733388611412732,0.0904148943436434,0.09366203340990266,0.0971435267190375,0.10093716506601098,0.10513215438962538,0.1098316534163278,0.1151561791945841,0.12124811952276623,0.12827767736828466,0.13645069342207386,0.14601896335902032,0.15729390745307054,0.17066479350753339,0.1866232068447898,0.20579617457999255,0.2289913939004669,0.25725955183443505,0.2919810146358589,0.33498761165473906,0.3887354791001373,0.4565529828588752,0.5430002543335535,0.6543965433844329,0.7993847234039179,0.9859430823918526,1.2189671791920105,1.4996859217890333,1.8226392425888887,2.1722869061603167,2.52071599049257,2.8416540540812156,3.126601918771705,3.3748462500546643,3.592041398862004,3.789313482715601,3.9822993398857336,4.179635714215839,4.363940379595036,4.510747264573071,4.5934706972905435,4.586164596470044,4.467535551132977,4.229337322125221,3.899429569818778,3.5182266956898176,3.1211468743385224,2.7355578561348377,2.3800856115233655,2.0653485538267753,1.7920120595996905,1.554850011055356,1.3490749372629156,1.1705329603564851,1.015619943292961,0.881208734951179,0.7645860439058586,0.6633976665789624,0.5756009641167346,0.4994236286670427,0.43332790669261584,0.3759795571142061,0.3262209176573296,0.2830475357064806,0.2455878919256401,0.21308580733599713,0.18488517871142335,0.1604167341528072,0.13918654148269186,0.120766037484962,0.10478337671485893,0.09091592524210493,0.07888374780210614,0.06844395688363358,0.059385809680858326,0.051526453934378304,0.04470723678467216,0.03879050212665985,0.03365681181517998,0.02920253462725618,0.025337754310747567
0.02201124744921527,0.025122826278903502,0.02839242918233482,0.031789646222537986,0.03528229256295875,0.03883780958485967,0.042424658927551734,0.0460136369697883,0.049579050551996025,0.05309971157997762,0.05655972665585194,0.05994907629741673,0.06326399519924226,0.06650717935277665,0.06968785714642625,0.07282176972850246,0.07593111124629735,0.0790444826929803,0.08219691484177807,0.08543001711438784,0.08879231130671959,0.09233981305065361,0.09613693100128987,0.10025776545191478,0.10478790613105271,0.10982685553835225,0.1154912422794024,0.12191904253690398,0.12927510281482565,0.1377583616385471,0.14761131387412044,0.15913246605745313,0.17269282000220765,0.18875783253285008,0.2079168874008432,0.23092316529641516,0.25874803663141543,0.29265592398491475,0.3343082869614941,0.3859094394426141,0.4504130539432006,0.5318176106393757,0.6355935911728277,0.7693079573413651,0.9432629119956332,1.166426778202432,1.4429741259324962,1.771238069737815,2.1397037910925687,2.5230722678477915,2.8807673832933762,3.178959995033775,3.4128955762617688,3.5904386329882443,3.7280702700906887,3.848205434425581,3.977320228138445,4.130863786786183,4.289347065770949,4.424488937778468,4.5048285443910565,4.498401965769098,4.377485441718659,4.129167466051642,3.7833683228253134,3.3849241681441664,2.9727220860553247,2.5761762559156107,2.2145912792671734,1.8982403831782642,1.6268604925553576,1.394278135525741,1.194946664511855,1.024112402429368,0.8777012765152143,0.7522216594282163,0.6446811005670572,0.5525149618056348,0.47352525574360144,0.40582822788050027,0.3478094326478862,0.29808523194809805,0.25546979801294234,0.21894683366312226,0.1876453355503039,0.160818822381156,0.13782753275595558,0.11812316807401221,0.10123581665317463,0.08676274722850044,0.0743588045763109,0.06372817821750254,0.05461734789931788,0.04680903761871301,0.040117034002258065,0.03438174547077082,0.02946639628319314,0.025253764694882212,0.0216433874415867,0.018549163881358386,0.01589730265773343
