x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6855039830605656,-0.10222544343501733,-1.2873937568108826,1.5480245369878363,-0.7616519169844179,-0.8018989341100475
-0.0021806900471764566,0.24214402242644645,0.12847324960216,-1.0581771853146515,-0.002722852965723768,-0.533499689578425,0.26257317107426037,-2.8788707833141047,-1.0287751137412378
0.0029147569171322526,-0.023966060411339064,-0.026914843756207854,-1.186162576524344,0.04570628300125825,0.5957025225403761,-0.3130468396855711,-3.5086866872379567,-1.0274394188566998
0.0032960292562383524,0.08825826943017592,-0.047345067773727954,-0.24121742116478245,-0.3118507113384043,1.2967806622924822,-0.48680532524280745,-3.216730852307241,-1.2788664306479487
0.009450983891505962,0.18028671431566226,-0.048913463114932776,0.9427613317028303,-1.1441465868781213,1.3726970957567066,-0.5929007512014082,-2.3113354872542136,-1.5039312240952805
0.010660559444190264,0.05107211627424811,-0.037546805463463034,1.8577884391504513,-2.032586234242626,1.0115067113749914,-0.7943077072209557,-0.8514955120035018,-1.3030189816627464
0.008471635706323193,-0.3134993031184806,-0.05410755952611121,2.3749797903769765,-2.5208043677423397,0.4504567368957853,-1.0089335933248427,1.103930046619122,-0.5407946873073096
0.002914886740748986,-0.7209939925199699,-0.07511345045778686,2.511418783103132,-2.380014196907679,-0.18588461687050487,-1.0600941850050658,3.2918654486119796,0.6132581947400435
-0.0034858452758844347,-0.9965815639744967,-0.08213824248944003,2.250845548600956,-1.6221245951541186,-0.8480067591953666,-0.8339638929896972,5.241933166617246,1.8425045743146515
-0.00954139719339851,-1.0446427992892882,-0.06175825980332849,1.5398053783760373,-0.398047384550058,-1.4676420511309909,-0.33732652539948693,6.417046080331013,2.8335314410409644
-0.014184871838258142,-0.8539358143448433,-0.0181545604101091,0.3819356025007036,1.0783540192120369,-1.91896878090857,0.33033474880357905,6.383811801206212,3.343935016359447
-0.016660985947545073,-0.4562959786350522,0.03747584361347758,-1.0868318422668695,2.551381577570912,-2.052762352100377,1.0275826267395458,4.936741007074134,3.2152912456847558
-0.016159968374497072,0.09102549664922492,0.09190855148169892,-2.597742861697753,3.7291879977436286,-1.7602277710486944,1.6064909134358334,2.1604825916837465,2.383449719410973
-0.012181631946603592,0.7054378859977664,0.1337603570690438,-3.810348776669674,4.315882478445718,-1.0222799304306274,1.9315852406935117,-1.5608177305849478,0.9036096579897555
-0.004843874973852225,1.2757431118197191,0.15350940456680928,-4.3968981064643415,4.076074987732739,0.07338741458188168,1.8969108709310316,-5.58191479229177,-1.0270090336771143
0.004893316056802281,1.6736024906921938,0.1441032471294757,-4.121055774296067,2.9088945628387135,1.343453917759817,1.448932892470511,-9.086203098092835,-3.0746402237813926
0.01530755776935004,1.7799833436275527,0.10245563873456007,-2.898624979717869,0.902068933005363,2.5389400806752507,0.6101233973113486,-11.22646985484103,-4.814794522211532
0.024209024777520904,1.5176192709613903,0.031474593489394014,-0.8350512937110809,-1.6535045914186557,3.3880182436164357,-0.5081396564824928,-11.30099744764638,-5.812459969551102
0.02937821654825284,0.8779742309613857,-0.0588991670105853,1.7668417835776316,-4.295083023091065,3.6480927593662256,-1.7122146998043453,-8.932653406207658,-5.719010612524052
0.029045460092512965,-0.06502588585441144,-0.15243176349229362,4.436683293686742,-6.461715819279681,3.161315716851469,-2.7545202943776124,-4.209594907617397,-4.364446257401394
0.022337934938966204,-1.158138074887619,-0.22919144314827847,6.607313748209847,-7.599706407007502,1.9033438972668928,-3.379347812133567,2.251784575290292,-1.8245774488047366
0.009611512169192059,-2.1893235637153583,-0.2694424104538117,7.720249576507904,-7.283334927608993,0.012716402600575884,-3.3778139607917277,9.349079562879464,1.553957286215109
-0.007415275033168132,-2.9237079841259974,-0.2580510573720468,7.348950346398807,-5.328729016471066,-2.210128989665684,-2.641365164890095,15.649566349005704,5.182459599118938
-0.025793232087752492,-3.150268875746358,-0.18854185601174453,5.31523257139086,-1.8756522347390414,-4.339793461918471,-1.2024414753733714,19.64456240928941,8.315826061482342
-0.04176484200254757,-2.731522590577726,-0.06594916218667289,1.7716204563894455,2.5863041027113605,-5.896860385486161,0.7483012837835805,20.064185933168137,10.186904788761634
-0.051439094970302426,-1.6461463666391514,0.0923044845480395,-2.7742855145560217,7.262943273980707,-6.442967315577319,2.875910278756891,16.194822714684488,10.169225285440357
-0.05161526668450235,-0.01394513541678349,0.258032844002705,-7.508550990932308,11.174964975697554,-5.683341830971112,4.748717198650435,8.130985334882826,7.937716268919654
-0.04060040639425896,1.9055100539569914,0.39652054132116976,-11.434657311851682,13.338690101134095,-3.5558354856252246,5.915251905325216,-3.10454307161614,3.5919735309120715
-0.01884048485906819,3.7449439183442985,0.4729221192799944,-13.558360333413646,12.979249057029538,-0.28485970945115396,5.998929612492344,-15.621388702404493,-2.2913758874897012
0.010804389614999911,5.090497463033184,0.45981530967739526,-13.10417891872347,9.735446073092751,3.6175426529427006,4.792991581444996,-26.921456466885086,-8.700974882321507
0.043261882049099476,5.56362744034103,0.3444607926616517,-9.722031697009959,3.8103029456333424,7.412926330309163,2.3350553253930375,-34.336203646472924,-14.334950757858012
0.07196521758006692,4.909566760348586,0.13413227338783568,-3.637408284362126,-3.97486865307624,10.25754096256697,-1.058505503645243,-35.577129245993284,-17.83339127945144
