x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05174656634621956,0.05540397586776918,0.05910729684925378,0.06285117735571351,0.0666329849727713,0.0704530878190713,0.07431510348584132,0.07822612414793617,0.08219692859243731,0.08624219417749998,0.09038072383317307,0.09463570525522763,0.09903502156632062,0.10361163510335605,0.10840406885214031,0.11345701364854646,0.11882209390948861,0.12455883072662702,0.1307358491211581,0.1374323867146537,0.1447401747846674,0.1527657806442481,0.1616335238323548,0.17148910948781185,0.1825041628693173,0.1948819024794971,0.20886426000986244,0.22474084931083588,0.2428603120175832,0.26364473569405716,0.2876080672142447,0.3153797517308035,0.34773524718159854,0.38563564005588113,0.4302793831109109,0.4831702803436459,0.546207389437634,0.6218046871457484,0.7130514269198548,0.8239285210134252,0.9596026110771434,1.1268286647403951,1.3345053276230956,1.5944469636458292,1.921858280746962,2.3255427096457524,2.8003798735968513,3.3262280174054832,3.8626228356510777,4.346709150618252,4.699026121947721,4.870808495475577,4.876881761097687,4.754686897278964,4.550202191848238,4.308827341132282,4.069989710248021,3.85338055224707,3.6465207178186563,3.43544374033408,3.209471656175831,2.961487977567838,2.6883840228811686,2.393017117259896,2.09147372796025,1.800712026931626,1.5323487309674166,1.2930898709521166,1.0856599287002007,0.9098404473208129,0.7624297280945077,0.6389022294996927,0.5353884349182664,0.4486457598820586,0.37595697764909314,0.31504510168601074,0.26400205873819155,0.22122891816127024,0.18538580518927544,0.1553499291653303,0.13018041196322003,0.10908881484508437,0.09141444050482296,0.07660363663017972,0.06419245266462047,0.05379210648957768,0.045076805768801236,0.037773542456678494,0.03165354078203215,0.026525090814261847,0.022227543122260107,0.018626276407931748,0.015608480474714645,0.013079622431985603,0.01096048543869733,0.009184687224465906,0.007696600655426204,0.006449611206281635,0.0054046567536106885,0.004529003949245817,0.0037952228434453006
0.13427544466598823,0.11743812350283689,0.10412685404103303,0.09356611860987572,0.08518002941799256,0.07853827254231219,0.07331796011446932,0.06927650254278857,0.06623219818132249,0.06405029007815563,0.06263294489814829,0.06191208708730136,0.061844348810640236,0.062407623333703775,0.06359886936564153,0.06543292841351833,0.06794220119069605,0.07117709263863387,0.07520718510887915,0.08012314058905043,0.08603936903741491,0.09309753347359427,0.10147099537491376,0.11137033761007466,0.12305013772206888,0.13681720267920985,0.1530405177957099,0.1721632076171383,0.19471685502269354,0.22133857596840953,0.2527912998802996,0.28998775754187733,0.3340187261311479,0.3861861201588521,0.44804154099436133,0.5214308978561966,0.6085456784922403,0.7119813643139706,0.8348033353792154,0.980620375009167,1.1536655385918275,1.3588836704119787,1.6020242089926824,1.8897370888790759,2.2292811417536433,2.621663515748158,3.0572826738262133,3.5165256965447425,3.9681179203859087,4.369391269378746,4.670193408706528,4.838666859327747,4.878548571002756,4.8071914244299725,4.649324808895888,4.432491015344315,4.183359357258745,3.9196926416223623,3.6436320670802447,3.3562379139108316,3.059755645198108,2.7575068051707463,2.4537049787403618,2.1538731021629545,1.8675502680011131,1.6030361575134338,1.3652086949405975,1.1561265149792659,0.9757266009512037,0.822464549948016,0.6932365458853266,0.5843132188267488,0.49250423931365145,0.4151205516605617,0.34989561237304156,0.2949190038126866,0.24858047867469854,0.2095227963586527,0.17660196982482415,0.14885375857919197,0.1254654263773551,0.10575193643952778,0.08913588694206534,0.0751305991024755,0.06332586251332932,0.05337592021045066,0.044989341561873196,0.03792048635771523,0.03196231008689151,0.026940299669515076,0.02270736202452817,0.019139515760340665,0.016132259799470937,0.013597512575364854,0.011461032151445349,0.009660241698503389,0.00814239663935809,0.006863039777038004,0.005784699157681799,0.004875790528978485,0.004109692247505467
0.02960040594811103,0.03106970241500318,0.03260741701896655,0.03422178903321962,0.0359222192784442,0.03771940884111509,0.0396255217797315,0.04165437655588772,0.04382167182296604,0.04614525330557455,0.04864542985798859,0.0513453484635787,0.05427144000952737,0.05745395024331428,0.060927573517981864,0.06473221092650192,0.06891387942135109,0.07352580478393803,0.0786297391978619,0.0842975541408338,0.09061317192827616,0.09767491528037565,0.10559837474366178,0.1145199199908135,0.12460101468056922,0.1360335379765289,0.14904637204824875,0.16391358797988106,0.18096465794595834,0.2005972466240328,0.2232932995274309,0.24963936373975112,0.2803523658047865,0.3163124574702529,0.35860505729277653,0.40857491277455343,0.46789595042533183,0.5386619631111464,0.6235049360913381,0.7257502198846386,0.8496210814561779,1.000509778721453,1.185338742666474,1.4130444888496518,1.6948424482955222,2.037957691578686,2.441048911732431,2.893768254433381,3.373241424393457,3.841651584782849,4.247255659965689,4.548778677677236,4.736560140382496,4.814807259520607,4.797424112928588,4.7045320530950745,4.558979673401048,4.377286377840369,4.160727338178206,3.91001676383419,3.627865066876199,3.3189816528321407,2.989908331296585,2.649646916170013,2.3135776357412774,1.995753562151977,1.7053717220834683,1.4473816287259411,1.2233802197860772,1.032517532310758,0.8713719756547061,0.7353764911450067,0.6206058937372035,0.5237476040900615,0.44200603886987433,0.3730219229104906,0.3148041943671364,0.26567253746885516,0.22420888421462723,0.18921648522539228,0.15968536842981781,0.13476318863122344,0.11373062659799422,0.09598062763094582,0.08100088037844988,0.06835903019213556,0.05769020024197827,0.04868646021754768,0.04108793865461493,0.034675322365640526,0.02926352648810823,0.024696352451758767,0.02084197967969921,0.01758916090210154,0.014844011269301986,0.012527298589714827,0.010572156481746645,0.008922154435298877,0.007529669079791356,0.0063545096492455795,0.0053627579717585834
0.01570710716500974,0.018198085593779445,0.02090468752783165,0.023820432475276213,0.026936619598776877,0.030242907279503933,0.03372799159436128,0.03738035543369802,0.04118905985870779,0.04514455157885164,0.04923946479626035,0.053469401684772905,0.0578336829735258,0.062336068039589694,0.06698545221062836,0.07179655738823992,0.07679064052774291,0.08199625302505316,0.08745009292361147,0.0931980015185861,0.0992961670686724,0.10581261183767943,0.11282905578246634,0.12044327246036324,0.1287720822318383,0.13795516736158817,0.1481599469280872,0.15958782167614646,0.17248219720473376,0.18713882812783808,0.20391921013347852,0.22326800120184018,0.2457358063309445,0.27200915345013554,0.30295018221438136,0.33964955076980313,0.38349746957682396,0.43627979163012465,0.5003090190907475,0.5786043734857951,0.675141402482792,0.7952010137648795,0.9458619758845507,1.136702386384252,1.3804206405478565,1.6869828143267531,2.058952938472685,2.49046551837493,2.9626121604662647,3.439466055760162,3.867615384564419,4.202518599837178,4.433545738463819,4.565096479879158,4.611986002293315,4.5956536192069155,4.540534497598803,4.46186206095198,4.351837541796708,4.2008828155556595,4.002061899749744,3.7520305167088046,3.451852519116277,3.109264826915693,2.7469707969766763,2.3886801371168986,2.0515829632231912,1.746492810703536,1.4788041333730324,1.24972609535931,1.0560391912723865,0.8923705583523064,0.7540678603552033,0.6371997963162125,0.5384443519899722,0.45499437047218777,0.38447775781523635,0.3248900554554607,0.2745374628005838,0.23198869037502606,0.19603427493249664,0.16565220005417425,0.13997884498635374,0.11828443592844312,0.09995230196587168,0.0844613459907826,0.07137123234050646,0.06030987010742708,0.05096283632909059,0.04306443840915903,0.03639016171550169,0.030750287675845377,0.025984500963194258,0.021957332478440974,0.01855430859540866,0.015678697209311403,0.013248758093960911,0.011195419408192273,0.00946031430541855,0.007994121836276787,0.006755164983961919
0.017707096865082515,0.020501220642860966,0.023523095701703557,0.026760988032125874,0.030200437766070017,0.03382503637551777,0.03761731202681942,0.04155968175673816,0.04563543002086616,0.04982967731642628,0.0541303094104456,0.05852884648749582,0.06302124151349002,0.0676086075993237,0.07229788458375026,0.07710246506989478,0.0820428095935705,0.08714708955416103,0.09245190531046253,0.09800313597351105,0.10385698768470841,0.11008131956700941,0.11675734238560795,0.1239818059243535,0.13186981934116201,0.14055848716464717,0.150211595970258,0.1610256583678756,0.17323771901199922,0.18713546211141488,0.2030703458302022,0.2214747467236517,0.24288445677157042,0.2679683800091452,0.29756798870263274,0.33275011419191947,0.37487810437897395,0.42570848761659397,0.4875233580681198,0.5633132238229478,0.6570317807655053,0.7739541502003904,0.9211853641681741,1.1083891811043847,1.3484480717689316,1.6515280387183675,2.020270247393341,2.4486395175148,2.9171058414903808,3.3885316299842083,3.807845701302634,4.130214806259517,4.347423825111068,4.467207387555837,4.507791161818272,4.493593132901848,4.451447765230055,4.3971019642569935,4.319353701392677,4.204303149369089,4.040437043421302,3.8199508649976432,3.5401231139535096,3.2065711894709543,2.8438457412968035,2.4789363460037213,2.131933468676981,1.8158735144359353,1.5376445633801912,1.2993074131038262,1.0978055465748688,0.9275534072506998,0.7837046606174234,0.6621645613851604,0.5594733939810564,0.47270798956366084,0.39939851617838346,0.3374581734333296,0.2851237904101221,0.24090563589178116,0.203545012224147,0.1719784256933676,0.14530731350665094,0.12277246563569615,0.10373241342445073,0.08764516977927804,0.07405280116453772,0.06256839223570193,0.052865032050068636,0.04466650834061393,0.037739444959620394,0.03188665867945569,0.026941546247646105,0.02276334192022793,0.019233110476072988,0.016250361650813522,0.013730189618093924,0.011600856091678219,0.009801748249891285,0.008281653353424925,0.006997300942416575
0.023514431067871856,0.02635904454844333,0.02935231164444697,0.032482370148942195,0.035737252926868364,0.03910551166353936,0.04257684041260699,0.04614268215251524,0.04979680600179515,0.05353584788082015,0.05735981291622773,0.06127254349265371,0.06528216236888774,0.06940150558787214,0.0736485650194169,0.07804696538226391,0.08262650570411686,0.08742380070710522,0.09248306397617609,0.09785708252831175,0.10360844225099416,0.10981107650913872,0.1165522271777706,0.12393492993921815,0.1320811658731083,0.1411358618334347,0.1512719764822656,0.16269698213112355,0.1756611516638797,0.19046819447985888,0.2074889692701529,0.22717925391509947,0.2501029015670212,0.27696219690506874,0.30863790533919466,0.34624246481845206,0.391191128668319,0.44529781192624507,0.5109051967407003,0.5910627265879791,0.6897720896367644,0.8123286155959257,0.965800165493829,1.1597048822070826,1.406582547691267,1.7159223705405717,2.0893415113424187,2.519561562434715,2.9858543530270594,3.450362522205995,3.858272627350214,4.166067987761009,4.367145094504198,4.470672881395027,4.495917655079467,4.467866238469256,4.413479071686397,4.348444581627997,4.261804289739421,4.1400270206638465,3.9719738105325684,3.7501317053203587,3.4718985353431937,3.142701156095155,2.786244990112241,2.428524093091795,2.0888262971593843,1.7796267458219253,1.5074818889163344,1.2743085871356614,1.0770981968824498,0.9104078379752121,0.7695142688435458,0.6504252108272597,0.5497662252780116,0.4646850974180692,0.392771017632532,0.3319862701628702,0.2806084935721222,0.23718187690769824,0.2004759086844952,0.16945050982337329,0.14322656257211372,0.121061000333408,0.10232575255966454,0.08648994810934367,0.07310487278942993,0.061791254849664724,0.05222851815766067,0.04414569853908528,0.037313765893584865,0.03153913453036744,0.0266581778360686,0.022532591845702107,0.019045476341524675,0.01609802243609907,0.013606712780826317,0.011500955066675051,0.009721081761354401,0.008216659404639962,0.006945059555023425
0.025612458895515732,0.028356868616922902,0.0312192285964692,0.03419025550310779,0.03726131590521941,0.04042491125199,0.043675148342999584,0.047008187961926295,0.05042266809372519,0.0539201020923415,0.057505256159354055,0.061186514427985776,0.06497624377806854,0.0688911742576795,0.07295281474768413,0.0771879274373053,0.08162908901536436,0.08631537153489195,0.09129318207927825,0.0966173081551846,0.10235222580961734,0.1085737406477598,0.11537104929775682,0.12284933185591251,0.13113301635667787,0.1403698969188135,0.15073634142739603,0.16244389723616484,0.17574770108062676,0.19095723146568877,0.20845012125677664,0.22868999344690288,0.25224962021703107,0.2798411718161524,0.31235597125918535,0.3509170813782251,0.3969493362699588,0.4522732572075811,0.5192319119398155,0.6008635568333043,0.7011384017837201,0.8252859054431173,0.9802509395858813,1.1753349574312169,1.4227172113335647,1.7314757812961228,2.10291021965116,2.5296362482977255,2.991265855655426,3.45094553228878,3.855556685959875,4.16280118183402,4.365709899420147,4.472399664211285,4.500790183110845,4.474507682520115,4.419292208195878,4.35032531621576,4.257598581795152,4.12879669441078,3.9540297995554727,3.7269698342970576,3.4459832578366427,3.1169684988549142,2.7629509619818835,2.4088996955965594,2.073267320550861,1.7679468441550545,1.499155523472216,1.2686668998430022,1.0735142922730152,0.9083810225182405,0.768649367791957,0.6504119262301211,0.5503623518192695,0.4657028970174043,0.3940661776255053,0.3334489721728587,0.28215620460785146,0.23875354384789366,0.20202729470065275,0.1709504585618509,0.14465401482413023,0.12240261992142566,0.1035740444663394,0.0876417734685879,0.07416028307377295,0.06275258210690278,0.05309967003721192,0.044931616570892105,0.038020013424920875,0.032171587206315,0.02722279478983864,0.02303525006140196,0.019491854142374223,0.016493520881902993,0.013956406050175512,0.01180956275085529,0.009992957489556203,0.008455791420460945,0.007155079827074936
0.02391993827962964,0.02668409254123927,0.029583827909302023,0.032608696567194353,0.03574845286619871,0.03899360594321247,0.042335966502148985,0.0457691754745436,0.049289206304165355,0.05289483708875118,0.05658809351855393,0.06037466828723178,0.06426432729442876,0.06827131746688887,0.0724147954359188,0.07671930074884835,0.08121530197275734,0.08593984927410092,0.0909373732290944,0.09626067725365778,0.10197218079558568,0.10814548314563595,0.11486733448613419,0.12224012302986793,0.1303850167035087,0.13944593734870017,0.14959459832193656,0.1610369074397013,0.17402113304344188,0.18884836076566786,0.2058859453117031,0.22558490354567595,0.24850252846123827,0.2753319656098521,0.30694113821194663,0.34442431292801645,0.38917087997257066,0.44295774834853674,0.5080743813349461,0.5874932963568347,0.6851043970184976,0.8060396615546978,0.9571268148305928,1.1475287268138916,1.3892752366341274,1.6914811778657486,2.0558244548244233,2.475664757221788,2.9317811833551546,3.3888484622921653,3.7953596012970587,4.109611357666731,4.323647225618281,4.44403398084649,4.4870205090961495,4.474744535227217,4.431805750706413,4.372838722179914,4.2879757718903315,4.165070773664934,3.9943740214739054,3.769696901891407,3.4895592644851328,3.1600351501875132,2.804390669767034,2.4478961590494994,2.109312524897403,1.8008101144929334,1.5288312323523876,1.2953137717628105,1.0973615500467864,0.9296607492115745,0.7875882917419317,0.6672276072911896,0.5652606629624735,0.4788764937199772,0.40569371135023374,0.343694855745768,0.291170778745758,0.2466735273399711,0.20897642734772526,0.17704026718209823,0.1499846494731931,0.12706372078877676,0.10764561038344037,0.09119501115574877,0.07725842261540573,0.06545164904718989,0.05544920822836313,0.04697535872527236,0.03979649841490914,0.03371472467831984,0.02856237873704655,0.024197423734060433,0.020499529144826976,0.017366753575840017,0.014712734503956205,0.012464307484908468,0.010559489198732544,0.008945768729883686,0.007578659977053656
0.022160209450044707,0.024975394937335964,0.027951006155260145,0.03107488344193224,0.034334359906570196,0.037716917345492734,0.04121085415185217,0.0448059444816641,0.048494072200766375,0.05226982839217576,0.0561310670680906,0.06007941986185336,0.06412077660046911,0.06826574460025278,0.072530105219709,0.07693529169330186,0.08150891772356585,0.0862853920118741,0.09130666026567322,0.09662312376860657,0.10229479302719116,0.1083927471879883,0.11500098597371246,0.1222187822699674,0.1301636721258855,0.13897525738245262,0.14882004790241532,0.15989764023899583,0.17244862419573634,0.18676473739488567,0.20320196379035585,0.22219751363290877,0.24429195630516343,0.2701582419605223,0.30063999850126777,0.3368024081336505,0.3800002717422215,0.4319697363701111,0.49495285530766064,0.5718680696518078,0.6665454493800862,0.7840540376806695,0.9311613373170545,1.116984097806197,1.3535466896780044,1.6501277871611606,2.008813635124046,2.4235934933252414,2.876062341245877,3.331773944518408,3.7399382461166675,4.058989396112485,4.280490800971695,4.410334079642946,4.464078060889662,4.463284260140513,4.432172848123633,4.3851133439816,4.3117583393409005,4.1993370940628045,4.0374121441197905,3.8191325832563656,3.5424927696738866,3.213364441716431,2.855589073085768,2.495307720539833,2.1520688664054624,1.8386660582970602,1.5619789545102942,1.3242112511916697,1.1225302076894557,0.9515657460555333,0.8066396457428086,0.683786192158824,0.5796436600342151,0.49136232417489434,0.4165264804316198,0.3530883430920101,0.2993120098829539,0.25372596125844976,0.21508279417755038,0.18232508853952328,0.15455647225553293,0.13101709319009627,0.1110628267938347,0.09414765047137943,0.0798087023818943,0.06765361582568717,0.05734978263884201,0.048615251802604106,0.04121101421977985,0.034934462541072846,0.029613847077994606,0.025103576095604013,0.021280231883687342,0.018039193591338678,0.015291774413193484,0.01296279479013263,0.01098852521824496,0.009314942373686224,0.007896250834554974
