x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40884063108657853,1.4077321323860466,1.6278836062751383,-0.1571150895881106,-0.4581028573372685,-1.1813311818057688,0.7504561848593474,0.3619503461761178,-0.46501277318438616
-0.09166544654969586,-10.12395526181345,-2.044754571503794,-0.5342473697952729,-0.17932138219901875,-0.30933739313341485,0.00140063549669838,0.008089596297988345,0.2719263313109148
-0.061701116547242654,-0.22691385007621587,-0.26094440378529665,-0.1570101295603861,-0.30296353922052155,-0.27141378094743557,-0.107013007272292,0.46481368619883345,0.0514390872738707
0.011597744172312682,1.4486358789114049,0.3322138381884069,-0.018016302582592608,-0.18539244701177224,-0.30234273344075896,-0.06963853374978116,0.4092330998198284,0.11686761159591476
0.008710079640321394,-0.07821966968447766,0.03746186292372684,-0.016100061081347053,-0.06783191661196075,-0.24776039315754605,-0.02771896257661221,0.29823977569380034,0.138839097109959
-0.003072091434051543,-0.31707014399937256,-0.051387565736686576,-0.014051909653415528,-0.03048444021724873,-0.1853115127574624,-0.0003330869045138797,0.22458825889453463,0.09957098800504074
-0.0019948098285263276,-0.04112529482236984,-0.003520700474791773,-0.011111755964922757,-0.015503048018978238,-0.13463212263600943,0.011442427494747437,0.16115329456038746,0.06866553003799836
9.378272760796672e-5,0.013773497950307325,0.010223440290827966,-0.010569996877615713,-0.003777480105149769,-0.09257048380863463,0.014380515169802858,0.10777638739251383,0.048767580387832375
8.678659574853084e-5,-0.01660875026384626,0.0019678643916339906,-0.009008251405876097,0.0017242462949510525,-0.06026627598249066,0.013365780588276836,0.06914753821501733,0.03229417077462982
-0.00014779017981409205,-0.015948672867982426,-0.000546994663135291,-0.00669590694260638,0.0028049258692755094,-0.03785981232422925,0.010734427046295215,0.04308670595863459,0.019934095418803734
-8.159215011913976e-5,-0.005206983870428765,0.0004523543182050283,-0.004699593777393242,0.002578255366166888,-0.02308870644588202,0.007836832131256894,0.02597221690692362,0.011981136726266666
-1.0363699383550604e-5,-0.001875999683625597,0.0005853057286103109,-0.0031965840810487516,0.002106406827776844,-0.013618059420939679,0.005372588878391256,0.015114505712290895,0.007054200620482894
-2.9099494643757783e-6,-0.0015502776027061522,0.00023833228822635252,-0.002083707031135993,0.0015574954837713594,-0.007755313087340924,0.003519375858915435,0.008504595716706082,0.003997927703768442
-4.915564799091183e-6,-0.0009135148483810737,9.688749561806256e-5,-0.001301401013356704,0.0010576663585292981,-0.00426371707944139,0.0022168044078123457,0.004617344108572138,0.0021694469907201533
-1.5288391339204953e-6,-0.00033256610920805467,7.465879252571547e-5,-0.0007862437123550187,0.0006821280039111719,-0.0022527903429096635,0.001346605388870722,0.0024002871361673015,0.0011293843895693796
7.169379511278436e-7,-0.00010790657636652469,4.863258977062535e-5,-0.0004610341722095187,0.00042504746670300243,-0.0011314577041081505,0.0007907101903409932,0.0011793102775259588,0.0005584569876634467
8.438418438134852e-7,-3.9743500725059664e-5,2.3240418243227216e-5,-0.00026145834064074587,0.00025567048165701077,-0.0005297595537898702,0.000448940095146469,0.0005346975624526712,0.00025508853394305697
6.038879169562987e-7,-2.2894959120183724e-6,1.0812478866368534e-5,-0.00014283235982406043,0.00014816135108659635,-0.00022196613103690283,0.0002457868960500399,0.00021134848627531178,0.00010177174763766843
4.885375231128153e-7,1.56797021222457e-5,5.61742485230472e-6,-7.482320045742418e-5,8.282284439006336e-5,-7.395620917910897e-5,0.0001289920580643128,5.997865283163446e-5,2.9765213376625773e-5
3.7390982794735135e-7,1.7744195135389812e-5,2.629994795976054e-6,-3.7202868124585185e-5,4.458174178634924e-5,-9.038169929488285e-6,6.420564259734034e-5,-3.4192346206892964e-6,-5.691947530655972e-7
