x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3884152716123206,1.252590352711171,-1.036339214169206,1.526753767312071,-1.451722122153969,-0.8989666455045331
-0.005035686097637929,0.1721111093124194,0.1096473877375887,-0.01967133859422825,-0.8495762489559479,-0.20518710672655174,-0.07748987242191134,-1.1979051899909727,-0.40064947564901005
0.0008161608547771844,0.2046593432730634,0.05332774278872668,-0.61643467070914,0.15400918343594933,-0.568859676000505,0.8081774145031394,-0.03528146504926447,-0.43512758479734204
0.0012218444212286836,0.09803372750024175,0.03168488165984891,-0.33833297645120214,0.0397992171730962,-0.09448617042543657,-0.060394272084702355,-0.8515039734275315,-0.08303154339136835
-0.00017966901637815876,0.0005883173749079834,0.022366845735423076,-0.018054106860758617,0.09849306095416772,0.347850398109214,0.17181220323868404,-0.5666824561565482,-0.029499515598525018
-0.0016697152695302174,-0.03637358053680381,0.014537676850503816,0.010160793174806374,-0.14950691317047193,0.05593791852786614,0.07012413688649402,-0.012854591193811863,0.01781983503991733
5.154019129993258e-5,-0.005565685045771695,-0.002717171910182219,-0.07625527217985088,0.003299260436809922,-0.1285150091334852,0.05514258641835392,0.09349590608897677,-0.013101741788042102
0.0002532963039330631,0.0085331443613886,-0.00026927903879441195,-0.019521563548060235,0.038234062022834726,0.010131176555923164,-0.033053312643498804,-0.11268429597896122,0.0036335978494022657
-0.00011487061893826734,-0.0068137368933352685,0.0016852774590226697,0.028348885204014268,-8.07637421483614e-5,0.07185145631273593,0.007937056006133857,-0.05749140193962516,0.005327214371538531
-0.00027884205628274464,-0.005118168139823552,0.0011747783504755564,0.0035785173502902697,-0.027016386414332266,-0.012505647054129553,0.013093316071871261,0.04759907646013929,0.001475747617584211
0.0001235983506489979,0.0015875872033400172,-0.001495792187243632,-0.0155446767947183,0.005975377811773756,-0.03213995012325771,-0.0002693843308375617,0.019488842184941926,-0.002897306029779517
6.652063903515148e-5,0.002666800806182888,6.351347917690795e-5,0.0005107940173541386,0.010608415403022407,0.010725499093134971,-0.007665587584379788,-0.02798004091891872,0.0005328365707134898
-4.5089709143706594e-5,-0.0019536272003344286,0.00043000329984541844,0.0074508463148452424,-0.0037911599379354902,0.014356987547849878,0.0022164445560600822,-0.005449048135277868,0.0012118864042609606
-4.6828368685436584e-5,-0.000600412038591501,0.00010951229480723218,-0.0012555827147142345,-0.005037173611174764,-0.007320129919502818,0.0030630758456962827,0.014228371917947305,-0.00028103565855614653
4.199997486057869e-5,0.0006934494362083297,-0.0003684078536139237,-0.00348240415306486,0.0027229374681975826,-0.005988799271835689,-0.0013226559439032841,0.0007423683056751948,-0.0006074720559606715
7.605607615943158e-6,0.00043792526117856015,9.692657129293853e-5,0.0011064303883773986,0.0020105011870844122,0.004415946265726783,-0.0013928921695291762,-0.00711444162729378,0.00025053817217490765
-1.5140723582019715e-5,-0.000572411498011492,9.821630629943644e-5,0.0015520977747081892,-0.0015865127921162161,0.002317056321890164,0.0008756747535985284,0.000646843329357496,0.0002488953275318255
-6.11739547043081e-6,-1.3045387870620241e-5,-1.3276228971381661e-5,-0.0007645892779987258,-0.0007727819985991627,-0.0024921421647020685,0.0005514575356863911,0.0033908267301097877,-0.00015269054326110838
1.1419073335774978e-5,0.00019754125126687026,-7.955576401202833e-5,-0.0006499252179970485,0.0008884208769041079,-0.0007831668704953932,-0.0005068715970769941,-0.0007968384384346284,-0.00010275087973838251
-7.94969822972393e-7,3.798040301513814e-5,4.096862685839201e-5,0.000463148607790594,0.00025450004065654693,0.0013306732680757427,-0.00019489285845447475,-0.0015467429685472678,8.986388381384208e-5
-3.964374150910128e-6,-0.00014368356715780293,1.704092632798729e-5,0.0002552906507514899,-0.00047309142213424534,0.00019676742465636252,0.0002715638410109589,0.0006050012157686524,3.768436947886321e-5
