x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.465008044196478,1.5852138895732928,1.0544390784119264,0.7247938793062686,0.5143541478409883,0.3764956693600598,0.2839899934940091,0.22053966419967544,0.1761595950267041,0.1445962816618852,0.12185250987907663,0.10532553401188774,0.09329320252305305,0.08460163946699736,0.0784721057939632,0.07437978003888447,0.07197684924934408,0.0710435144810812,0.07145703829691989,0.07317283121343111,0.0762139172081958,0.08066656996132378,0.08668083453527564,0.09447525402101223,0.10434552976273327,0.11667712747103082,0.13196203777083104,0.150820024650186,0.17402474869855855,0.20253511991482126,0.2375320902127648,0.2804607988895237,0.3330774837074204,0.3974998048188906,0.4762581333071702,0.5723438711426014,0.6892489573923626,0.8309883851802309,1.0020948923914277,1.207572202066438,1.452790642605953,1.7433072383456494,2.0845922081946555,2.4816462170805362,2.937981012678237,3.445740113256682,3.9796221316886173,4.49886632306989,4.948145043045546,5.263031665480704,5.3815991003253,5.2859567592310865,5.018352716495473,4.635855414014697,4.195034307303675,3.7435522312970653,3.316485552760618,2.930615249853727,2.5827301231123703,2.26820426978582,1.9834058889542365,1.725483131257021,1.4921858178691019,1.2819395675668057,1.0946936964900456,0.9301877719157254,0.7873628537876701,0.6646283275652332,0.5600873281070142,0.4717056505328216,0.39725947660619276,0.33456264849735,0.2817608448911109,0.23729239970546648,0.19984211425735712,0.1683023589479531,0.1417403140109285,0.11937038043613797,0.100530945094207,0.0846648128673874,0.07130272704740327,0.060049490599593164,0.05057227781587291,0.042590790661980314,0.03586896868314056,0.030208007280330133,0.025440477865687584,0.02142537599479374,0.01804395101938771,0.015196193918332076,0.012797879430920159,0.010778075010663348,0.009077042924378715,0.007644473449061917,0.0064379969115781754,0.005421930563258909,0.004566223226968707,0.003845566503525299,0.0032386462505147994,0.0027275121952404866,0.002297047037478409
0.08564647077108219,0.07744335760017612,0.07082242052837046,0.06549010893536747,0.061221713446750266,0.05784509428958829,0.05522876568307929,0.05327314756302791,0.05190414703149896,0.051068477005951206,0.05073029244093137,0.05086884799863661,0.05147697065391897,0.05256020709654335,0.05413655637608239,0.05623673830470352,0.05890498153902713,0.06220034491214425,0.066198613790353,0.07099484194380279,0.076706640435284,0.08347835011262547,0.09148627530369799,0.10094520533687652,0.1121165099459764,0.12531816730814072,0.1409371728135363,0.1594448867917254,0.1814160153042544,0.20755208578953022,0.2387104861019204,0.2759403900936771,0.3205272058493157,0.37404756649791954,0.4384373529661476,0.516075810381957,0.609889515124463,0.7234807906483736,0.8612861829885968,1.0287718197677884,1.232673920276996,1.481294430747364,1.784863760008591,2.155984915534241,2.609383223887544,3.1478477460791456,3.751436549983349,4.376937873307878,4.95464912412161,5.392697094042358,5.593854149847639,5.5255861485833035,5.250594503400098,4.852246033121856,4.408822919189818,3.981890425733228,3.6139157843021112,3.317524504408492,3.0676071948583687,2.840868892634599,2.619900565793984,2.392307150097228,2.1506211804162745,1.8941289543690012,1.6360378221626477,1.3907228375475686,1.1675635424406479,0.971499091699997,0.8039988887096977,0.6640846550408891,0.5484691528063801,0.4529820246510986,0.37411897024124013,0.30898577929702975,0.2551921164174867,0.21076379770550202,0.17407033981635125,0.14376512253835233,0.1187359689208005,0.09806432927986615,0.08099157116850171,0.06689113817953023,0.05524555583252046,0.045627440679101954,0.03768381567625525,0.031123156214466215,0.025704691400462883,0.02122956796026745,0.017533552484956052,0.014481004197451186,0.011959897045765434,0.009877708437546422,0.008158023735808116,0.0067377319035891855,0.005564709379966851,0.004595907187550077,0.003795771069845211,0.0031349366788136148,0.0025891519270606856,0.002138386955853609,0.0017660990555142832
0.05940303016494729,0.05567056927465258,0.05258587723090958,0.05005987704772543,0.048021799009570765,0.046415802291944946,0.04519838147392011,0.04433638583231168,0.04380552326167462,0.0435892537533162,0.043678002584137905,0.04406864289618969,0.04476421280098905,0.04577384472538794,0.04711289535125687,0.048803273916931386,0.050873975441061474,0.053361834115034944,0.05631252116258404,0.05978182135012708,0.0638372335354423,0.06855995370178848,0.07404731445567421,0.08041577369737916,0.08780456798269862,0.09638017405583646,0.10634175647021038,0.11792782176589085,0.1314243523785129,0.14717475885594353,0.16559207022711459,0.18717388346378497,0.21252071885131948,0.24235858492780726,0.2775667521988035,0.3192119787583835,0.3685907353310474,0.42728135718900684,0.49720852474191635,0.5807230668549638,0.6807008204394305,0.8006652030865096,0.9449393079026511,1.1188347676949872,1.3287173960296261,1.5792258124995546,1.8714050885598017,2.2026837388557103,2.5653466646622354,2.945088575992089,3.3202925978615476,3.6690103545809922,3.9762759557773113,4.2295848698185665,4.419277422138119,4.5391624900031475,4.586796996433473,4.562545935830285,4.468078227683821,4.307961804697973,4.089613329603667,3.8227310924030284,3.518585574421763,3.1899307788374647,2.8535389560805133,2.5247858015748275,2.2148955754406505,1.9311666432289525,1.6775436246063498,1.4552840890760546,1.2623936617701808,1.0950698693402952,0.9499239857204558,0.8240164430701069,0.7147972981595268,0.6200545896299419,0.53786954023342,0.4665776967856517,0.40473522081828656,0.35108964723207214,0.30455451874024714,0.26418738238610884,0.22917070250910293,0.19879530359916683,0.17244600771564664,0.14958917559252383,0.12976189910612,0.11256262622566654,0.0976430285784985,0.08470094692768901,0.07347427169037032,0.06373563456190329,0.055287803737983615,0.04795968947639383,0.04160287910101764,0.0360886312732655,0.03130526865737662,0.027155916174535746,0.023556539039783782,0.020434240847053437,0.017725787234287187
0.02043096340375409,0.022571908393857955,0.024834918390405195,0.027220778262947606,0.029731032970674833,0.03236826617203114,0.03513639251421716,0.03804096417520776,0.04108949388177553,0.04429179850263176,0.04766036941936675,0.05121077823410793,0.05496212903298514,0.0589375714709583,0.0631648924979275,0.06767720877607758,0.072513786969158,0.07772102541352613,0.08335363859781299,0.08947609589300821,0.09616437875646598,0.10350813706189778,0.11161334644848635,0.1206055961867158,0.13063417310377903,0.14187715439482612,0.15454778445801617,0.16890249339382116,0.18525102457553677,0.20396928547276702,0.22551573319297655,0.2504523728092638,0.2794718088291546,0.3134322852974673,0.3534033307346748,0.4007255656286511,0.45708954058284845,0.5246403086887892,0.6061170235564733,0.7050405277640959,0.8259671466729392,0.9748344597849847,1.1594357790792154,1.3900760693453882,1.680009366693569,2.0378197383477628,2.4615020930878044,2.9374733335675907,3.435942042861043,3.908182132132017,4.289226613267946,4.533609437522337,4.643570814004736,4.640186408224355,4.554353073777463,4.4203677951182945,4.2712928683871825,4.125490545252515,3.9727416062637553,3.800686389554976,3.5995587321142772,3.3628734265484366,3.088192222493523,2.779483955137275,2.4554783373277034,2.136380886143308,1.8367642577373335,1.5657478830288003,1.3278390681079428,1.1239873479660907,0.9513490864776464,0.8052271104115284,0.6815486644785204,0.5768665461537397,0.488263024219942,0.41326851489298827,0.34979274884620787,0.2960665106004239,0.25059232642255247,0.21210272629118226,0.17952491659418765,0.15195087890527456,0.1286120614236397,0.10885795766900204,0.09213797537101082,0.07798609019730311,0.06600785658434828,0.05586941363308099,0.047288179638368025,0.04002497588745945,0.03387736019958576,0.02867398439712901,0.02426981843812174,0.020542108095670506,0.017386953515539778,0.0147164132884324,0.01245605332080663,0.010542872185625128,0.00892354512779413,0.007552937780688541,0.006392848167626636
0.023864649207080053,0.025861089125449207,0.027920777173072342,0.030041715314097942,0.032223007923203525,0.03446506916912701,0.03676982404165579,0.03914090525993328,0.04158384981347891,0.04410630040699486,0.04671821861916633,0.04943211817946821,0.05226332847322065,0.05523030028511339,0.05835496799376217,0.06166318507376875,0.06518525302348693,0.06895656793977316,0.07301841418879294,0.07741894133832417,0.08221436919229333,0.08747047701691758,0.09326444768016134,0.09968715651840881,0.1068460197372136,0.11486854998773613,0.12390681006819958,0.13414301306728982,0.14579659361176023,0.1591331769837195,0.1744760101341415,0.19222060414558104,0.21285358987153527,0.23697713323838726,0.26534073085393245,0.29888286271066083,0.33878589249804103,0.38654888673346,0.44408483093695045,0.5138512881499259,0.5990272175109205,0.7037539620925948,0.833466095841118,0.9953490523015635,1.1987171013777431,1.4510676796580464,1.7551597000825438,2.1086325715599017,2.5011387563339103,2.9115520925418856,3.306704719510006,3.65579302498418,3.945383177403395,4.169462999159004,4.3282899891377244,4.4275126402693905,4.476830876192052,4.482833053967824,4.439782666608739,4.341647353667637,4.184923153000724,3.9693277250877985,3.69827648045612,3.380520153891249,3.03707959907205,2.6901250765219027,2.3566205568343936,2.0481651789993607,1.7715591612008588,1.5296650294652638,1.3206939677153473,1.1402709238698157,0.9844958874705511,0.8500016374679433,0.7338809566330433,0.633623789376456,0.5470629845822909,0.47232745063849446,0.4078017100663497,0.35209097948516666,0.3039910200833987,0.2624621068863211,0.22660655414198766,0.19564931101595825,0.16892120815285172,0.14584449296369684,0.12592034097098492,0.10871807325763012,0.09386584694505357,0.08104261746649243,0.06997119889265895,0.06041227230228966,0.052159212682990036,0.04503362254106566,0.03888147567519845,0.03356978775807968,0.028983741757552632,0.02502420606059127,0.021605591652076924,0.0186540020293162,0.016105635860996323
0.017087584115536656,0.019675048141769094,0.022467650983416784,0.025456760933027667,0.02863183037776386,0.031981030775489236,0.03549196639150298,0.039152437821388726,0.04295122762012252,0.04687888384348056,0.0509284825839612,0.05509635718085348,0.05938278922957868,0.06379266438876662,0.06833610396586659,0.07302909116772595,0.07789411870067671,0.08296089223175826,0.08826713238965021,0.09385952698423633,0.09979489564977626,0.10614164208755994,0.11298158569974383,0.12041228622897242,0.12855000410374126,0.1375334782757405,0.14752875612556526,0.15873538157895012,0.17139434494770422,0.18579833103023866,0.2023049845785582,0.22135416415863238,0.24349050510460699,0.2693931007582482,0.29991479830204293,0.3361345790123533,0.37942788250077303,0.43156173403296727,0.4948244342685449,0.5722038128366443,0.6676343055677766,0.7863424307178473,0.9353342329025967,1.1240894826666248,1.3651652208292056,1.6681983335579527,2.0351016124166654,2.4589907947396985,2.9195541725321754,3.3792587335292765,3.7834215532479507,4.088598039546987,4.288460460048901,4.392545085754951,4.420479499944353,4.397556024726893,4.351001379344276,4.296705892747979,4.223632761798192,4.117904398492823,3.967723762089832,3.7645851710333345,3.5046029931110283,3.1917643248242804,2.8485651697335403,2.5004104878532942,2.166585548548681,1.859984476572182,1.5878201686584161,1.3527418279211023,1.152358848984564,0.9816587980234179,0.8362447136896061,0.7123709608489945,0.6068467489879783,0.5169539425335178,0.44037704601140054,0.37514356057194226,0.31957317556226866,0.27223448640101994,0.2319081238768943,0.19755534514050252,0.1682912773435258,0.14336212472394877,0.1221257520282034,0.10403514413010594,0.0886243157927282,0.07549630863111695,0.06431296609674401,0.05478622310357785,0.04667068593042186,0.03975731126962521,0.033868021604532256,0.02885111821637221,0.02457737366695476,0.020936703105751363,0.017835328659536638,0.015193363863783598,0.012942755914615285,0.01102553273700067,0.0093923097164648
0.01970079717769207,0.022302677986228626,0.0250597340000287,0.027959531980319464,0.03098882465437433,0.03413420931607952,0.037382805781390416,0.040722929717982394,0.044144741423399664,0.047640855415439845,0.051206902280846844,0.05484204068860419,0.05854942396424932,0.06233663189184597,0.06621608432820293,0.07020545877296301,0.07432813935870886,0.07861373005295526,0.0830986705674761,0.08782700004580836,0.09285132168264244,0.09823403182232865,0.10404889080740001,0.11038303121207456,0.11733952381600457,0.1250406550360481,0.1336321146336516,0.14328835359863804,0.15421945506689283,0.16667997420616848,0.1809803578400233,0.19750176772636066,0.21671542657099724,0.23920801723766985,0.2657152429088594,0.2971664719050225,0.33474455279382564,0.3799665528549613,0.43479358501935383,0.5017814064315496,0.58428864658215,0.6867672014725856,0.81517082667727,0.977535334626827,1.1845058866236842,1.4448123521081206,1.761747075124836,2.1324812167094316,2.544415680482226,2.9716917392342936,3.373886150773433,3.7151775114235965,3.983862782440064,4.178828132967869,4.307047524661384,4.381567565768517,4.419275658347133,4.430512949574888,4.405759798032857,4.33344589455759,4.204105139348659,4.011652036676173,3.7546054897248258,3.438998866533847,3.0883348810910274,2.728903435069168,2.3810740745200705,2.0588662344025646,1.7705303343454866,1.5195757311620743,1.3040720008330606,1.119130655012653,0.9604173866082263,0.8242125728286358,0.7073241016677998,0.607012561192973,0.5209270383650871,0.4470500227647715,0.38365012398131104,0.32924149454371526,0.2825490074249521,0.24247837201524328,0.2080904881988642,0.17857943749358168,0.15325359545049166,0.1315194226622373,0.1128675545037774,0.09686086360323487,0.08312421527349094,0.07133567581161755,0.061218967622820426,0.052536994346292894,0.045086284237069105,0.03869222157832145,0.033204954366921384,0.028495882364301332,0.024454643206166412,0.020986525937168096,0.018010251353835764,0.015456067135622037,0.013264113121329501
0.017807233915351786,0.020603709778417655,0.02362356435931553,0.02685396348156917,0.0302793296568901,0.033882148234073824,0.037643878748548416,0.041545928136792316,0.04557064371876933,0.04970228844237801,0.053927968181898295,0.05823849011023179,0.0626291415204943,0.06710038922590982,0.07165851023697845,0.07631617441962603,0.08109300912289574,0.0860161844113127,0.09112106585890951,0.09645199039756976,0.10206323022334704,0.108020221246582,0.11440114729305144,0.12129899083400135,0.12882418751475652,0.1371080578834367,0.1463072391346544,0.156609407346031,0.16824067348330837,0.18147516404396002,0.196647473298072,0.2141689182659389,0.23454886810798245,0.2584228975778706,0.2865901897855889,0.320063575586707,0.36013697770245967,0.40847702564949595,0.46724852312436893,0.5392877413784445,0.6283438872256752,0.7394186521894582,0.8792482167567711,1.0569941998155878,1.2848732576876747,1.57260785028055,1.922963733765835,2.330714000120475,2.7781189972276645,3.2309735538646702,3.638052291667651,3.9572718768898523,4.180509781464594,4.31438429553024,4.375366726605987,4.385973138625433,4.371391613069982,4.346373283478511,4.299209048857616,4.215138340414956,4.081354579043205,3.8884233452872126,3.631842223468451,3.3156538420828063,2.963950176194577,2.60423764725696,2.2576157328529565,1.9383438778070539,1.6545302903554624,1.4093079328473934,1.2003135089379495,1.0223120768418648,0.8707075065592332,0.7415852547889522,0.6316112884952868,0.537945997683312,0.45817087454676403,0.3902260657890914,0.3323571856719801,0.28307001646450997,0.24109192662469123,0.20533901050199366,0.17488810108343011,0.14895293313138405,0.1268638412275876,0.10805046851156962,0.09202703964028246,0.07837981770571678,0.06675642123874512,0.056856725456248994,0.04842511281493076,0.04124387277531893,0.03512758035294061,0.029918308306651435,0.025481549339247844,0.021702743018533806,0.018484317741348965,0.01574317136185813,0.013408525432042394,0.011420097649277431,0.00972654532222984
0.019771996759382876,0.022582179528231553,0.025578823685436566,0.028747193580753016,0.03207091096773484,0.03553275499449073,0.03911550973227718,0.04280282360930421,0.04658004913334069,0.05043503746248851,0.05435887008180349,0.0583465184125544,0.0623974310284111,0.06651605680299726,0.07071232044782703,0.07500207437756581,0.07940755770250199,0.08395789961687787,0.0886897109172562,0.09364781440330658,0.09888617320947214,0.10446908660297334,0.11047273660767301,0.11698718742652559,0.12411896491531603,0.13199437778618467,0.14076378912971635,0.15060711081088804,0.16174088066240763,0.17442740207223223,0.18898659014745545,0.20581139613145957,0.22538799804254442,0.2483223881052754,0.2753756112342751,0.3075107941901649,0.3459563715564648,0.3922917410237926,0.4485642359018687,0.5174501967569383,0.6024786846813914,0.7083449782605786,0.8413539541961969,1.0100531650694822,1.225811893555583,1.4978537176175375,1.8293280328800963,2.216471080282022,2.644554458380154,3.084143669968407,3.4900427117940884,3.8235029305386385,4.074181039484687,4.244197879662232,4.344657283104318,4.3928686457865505,4.409596493214383,4.407248562317201,4.3750043936052885,4.299415294515946,4.169058179770824,3.9759587507960745,3.7170537420413607,3.39754799210804,3.0418628368845066,2.6775826309920285,2.325949796847802,2.001414131390456,1.712291610854112,1.4619096856668623,1.2480203501215539,1.06542477253445,0.9095444203450095,0.776470637727723,0.6628666371507199,0.5658838303703911,0.4830904008853507,0.4124103268241746,0.35207132528304425,0.30056041283225493,0.25658596788383825,0.21904534364487266,0.18699721956043341,0.15963799796641517,0.1362816541049649,0.11634253424734535,0.09932067059201924,0.08478924471316884,0.0723838852091612,0.06179353119251544,0.05275263252596315,0.045034491227722045,0.03844557708360061,0.032820674931511626,0.02801874193792365,0.023919370988627123,0.020419771514337146,0.0174321920461867,0.014881719872417438,0.012704402623280528,0.010845644683419142
