x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41331871219221783,2.48918718760807,3.571553014337427,0.1972583777366036,-2.0934931766492424,1.2030125286382645,0.13544670883507276,-0.36344809428340874,0.2550847982312889
-0.04547702019026767,-17.053916553796086,-1.0357124284332901,0.6646619153256336,-1.9034354048554307,-0.7463043443404762,-1.730711697014347,0.6726074536466009,0.608728447515592
-0.16182721969002611,-7.314823631815316,-1.57308507433535,0.03680046830929554,-2.002367132127086,-1.4245278687632295,-2.121599639070516,0.7818310827941356,1.1915419091283055
-0.03644221533026954,2.553443434776908,-0.263826069651724,-0.21460776371458645,-2.120105684923021,-1.4608999794453859,-2.7019040009333968,0.35226036775109715,1.468677644485489
0.036993279359545106,2.3467560805116996,0.3696749966703232,0.09644322503885272,-2.487770907865079,-1.3477595196964205,-3.418942113946897,-0.05025710892831642,1.6614319019507986
0.022674487734329698,-1.1767997090809592,0.13844050949283876,0.6532491152156453,-3.153957695593889,-1.4291556942827564,-4.247853423661499,-0.14882567863677698,2.0016737658498474
-0.006757288974787001,-2.6128243509757847,-0.1567072611233096,1.1788248971046242,-4.075667511195363,-1.8037509134081393,-5.2405639200584435,0.013799119314579857,2.5264676677687
-0.011293333517864816,-2.3095631748156347,-0.19229610992877016,1.5585864765191344,-5.216770575716935,-2.4359313518143266,-6.469733095199924,0.27636841808725426,3.1966979715452806
-0.0031899146240988124,-2.2275347994604062,-0.12745138690956298,1.8014909210165537,-6.576332572669744,-3.2531025751136435,-8.024295278732133,0.5023219241926464,4.0096139511246625
0.0002031151018810576,-2.9188980155486983,-0.12761671807133135,2.0050662758857305,-8.198721884817695,-4.191661415198069,-10.010763207253857,0.6266481694044684,5.007806201064946
-0.00283079256134466,-3.931250492560272,-0.1946724251159055,2.313592541789177,-10.181560343129412,-5.235930193927001,-12.542954422545932,0.6617685168005852,6.251453846368038
-0.006620839859498161,-4.955099290829074,-0.2716645019239798,2.8504831020644006,-12.667998297092645,-6.444795668954342,-15.738023163316607,0.6780597437251555,7.808819678232575
-0.008386439755410239,-6.090899290705157,-0.3380833470650658,3.6659275390459314,-15.824813608281174,-7.94143652854928,-19.73143841520022,0.7600984932289555,9.762521779906544
-0.009111835263715803,-7.550024084040602,-0.4091488535562052,4.74081768159669,-19.826329016354563,-9.872783352839754,-24.702610341190027,0.9606610596777031,12.215078294416324
-0.010374427528196905,-9.455379796098482,-0.5030781056690017,6.039029889776681,-24.85968134258768,-12.372469415822488,-30.896665813673383,1.2818992593719014,15.291301486866459
-0.012770583105297408,-11.870565585291189,-0.6284553886255092,7.565850905257123,-31.149800817566458,-15.554026862403603,-38.63640432897032,1.6921289481386415,19.143349516210534
-0.01626665715867265,-14.882612353587968,-0.7895132683252434,9.396425664580827,-38.99121337181501,-19.535395672768576,-48.328820102623716,2.1611624187152403,23.96088157732702
-0.02078818848767628,-18.632410480499257,-0.9920138720317394,11.66679072524891,-48.77482085456508,-24.47675090594839,-60.474839665648766,2.689013373576447,29.984131937235492
-0.02637014091088218,-23.31065975020171,-1.244512170088635,14.544820694342771,-61.00625346818146,-30.6116521306688,-75.68920964531404,3.31313484596469,37.51756393607676
-0.03313741219237725,-29.15780593281902,-1.5583980304525926,18.205978055520323,-76.32084288508314,-38.26205887363517,-94.73318545731341,4.095956842799445,46.94425629144886
