x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3899600990225028,2.1233991695456425,0.7484602425095754,-0.38883450636270483,-0.7977839076240725,0.12776020892412768,0.553191910445413,-0.6265862190890472,0.5581063842906971
-0.09077704487654466,-13.805340605387741,-1.5492763547877209,-0.2805214966719779,0.2660818804450498,0.2754982272105646,0.09835216572650793,0.483950827120449,0.831589361155067
-0.034666502198702036,-1.4737365555097297,-1.2675509055336989,0.45207435237819726,0.3298880169612399,0.8481813279052758,-0.297970615691075,-0.8865628715889218,0.27491924372608495
-0.06339460555455456,3.6039002097836037,0.23738971527832958,0.4882456466410597,-0.500509593276844,0.13231548147282682,-0.3923132295012767,0.331796025666937,-0.01927693027960083
0.029173878293429215,3.7839610920825075,0.7475850020529284,0.27858436716162993,-0.19079733241759297,-0.3009809836311087,0.07575280372502319,0.8729175354261189,0.10081328142382699
0.029912662367211663,-0.3798220794313734,0.2770387133224463,0.17108008821218962,0.23735426788549385,0.041068381925843694,0.1992279395958334,0.03110315335200613,0.05187246032975192
0.008665349054410099,-1.9554684428365368,-0.26034177844449397,0.09778721596245377,0.022051676831317635,0.14218572504765375,0.004788229311069997,-0.24678203637508755,-0.11599785142945929
-0.014712227161633123,-0.8308410185886222,-0.2687260579081955,-0.020807444857395392,-0.13772353629554654,-0.10037303779938182,-0.004034228688321025,0.14748799381192,-0.10572900572305949
-0.009842591449186743,0.7811467221444354,0.023347473934985225,-0.08794195421824412,0.04511798158341547,-0.10709439822227841,0.10496160379014106,0.10707875602620916,-0.029947585068926783
0.003003530759262656,0.8140061156044589,0.16249563927155858,-0.08644771788580762,0.10162381672413784,0.031217537515426986,0.07205786998404426,-0.16593611873371847,-0.04190252176471453
0.006994599352316629,-0.07821048502998118,0.057812473820430955,-0.07961950575712519,-0.016484029388989175,0.012239430383344579,-0.008745659685608038,-0.11272983604347948,-0.05133323335347861
0.001114270900722076,-0.48848376184802006,-0.06330232956746958,-0.07068683415772903,-0.030916326922635132,-0.045511293203873836,-0.009997280623992397,0.025029072963295564,-0.003739381101402952
-0.0033929890539383598,-0.17512622843490463,-0.05898259295143216,-0.03704272664620112,0.028677858370291156,-0.0037882042582196487,0.0020003707804698615,-0.01788529020187506,0.025283951315081633
-0.0022526082065215613,0.15584159733861125,0.004049131516976549,-0.0012472997230547776,0.014636067267113424,0.03270005174280358,-0.018822992274208188,-0.05549467010799255,0.014155479680922428
0.0005880990346301679,0.1398842574298547,0.028540658946210353,0.013103787060690257,-0.02225780011952608,0.00708451009720693,-0.02512556017307829,0.007150136365949195,0.00952680082904295
0.0012816053171028148,-0.016268140622010298,0.009917751454980785,0.016640038564888913,-0.009958522734401317,-0.007323845394296559,-0.008156892091081487,0.03619474185012878,0.016682272419992376
0.00028815762715085733,-0.07352631860002123,-0.009465343239543872,0.02035436614145383,0.007038206331690615,0.008017260820099232,-0.00173154065973248,0.006169840324423986,0.012229468397551995
-0.0004681218019041016,-0.0270237732233854,-0.009599033358459894,0.019059960037379396,-0.0024603451175264925,0.00950179457894187,-0.005301395575333006,-0.00012056052453906378,0.0013369256444526725
-0.000336894906914892,0.027028366536968697,0.0004265541503446246,0.011406080349886005,-0.007633401619125551,-0.002935176348607058,-0.0009155515501123345,0.015920379453926638,-0.0018128072562018608
0.00012253042951393636,0.03368542317118985,0.006151275409857815,0.004146137489005824,0.0011636990381046143,-0.00425651108907414,0.005849717309610009,0.01046512958023416,-0.0015053541772689497
