x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2689006073007254,0.00662877578074283,-0.4036471477637313,1.772298207998003,-1.3373975125513988,-0.9266404424217304
-0.0017251704357011451,0.3152431313655828,0.09764317838190333,-1.7440210873242796,0.5397315903989169,-0.4316439227186966,0.5754959455012387,-2.2297600286217665,-0.5555603185389923
0.010674318570725417,0.0983565589045483,-0.03975458705691013,-1.4893291658519525,0.3437449747495627,0.059719160496543584,0.24342901732288658,-0.6155729535258625,0.2716837552615932
-0.005847587285036571,-0.2085415646762336,-0.03497718893777681,-0.2174739037647559,0.07163229461394478,0.2328339117696105,-0.17925029902951423,0.7691230812556423,0.6582869985028458
-0.0009671874436104295,-0.1164967644172957,-0.04497858078462382,0.788814977556626,-0.1311991436416487,0.19091542481800367,-0.32870404367361783,1.1034870871155134,0.4640352024953636
-0.003411713788985045,-0.021490218624717873,0.015018352869242947,0.8903179530472569,-0.1392699825451246,0.05206661538899405,-0.1915591366634093,0.5297411933345161,0.025446801955383742
0.0015777654771498674,0.06963596835804657,0.019627350042171858,0.32097062483514166,-0.0316120350174442,-0.07194088785456518,0.0371043446744268,-0.19054638315168845,-0.2676193064075298
0.0005213150554899636,0.05187935505764967,0.02086998586034551,-0.2642849232900611,0.056348146540314836,-0.10568891801105347,0.15370583159889312,-0.5055517486215243,-0.26882034601398747
0.0014310139039372797,0.02387260583394835,-0.0013687178261423637,-0.4473734699787013,0.06483714305976852,-0.05954286532039624,0.11935750201339831,-0.3483788808162605,-0.08659255009219594
-0.00013500918064250677,-0.014983210644693488,-0.007538797981766755,-0.24925816421090882,0.021724144840617233,0.010075368177767998,0.013947475144647786,-0.015282752751739162,0.08495404378887464
-0.00015103514832974076,-0.02244929955471365,-0.009749689666120583,0.04455910326544908,-0.019028205974618535,0.047589494022993534,-0.06002938557841226,0.19886244010690876,0.1331126714635584
-0.0006187474928241584,-0.017397555073705873,-0.0021040411698251124,0.1944824185396101,-0.029033360376698288,0.03960565807554802,-0.06420627028620993,0.1933920011993832,0.07248865643958632
-0.0001575664785928299,-0.0008175702794215329,0.002120351262268709,0.15283361328278663,-0.014488993670449885,0.007657588274633607,-0.022545164443286046,0.05959342933660534,-0.013724129710435264
-9.507235110052343e-6,0.008252983220502106,0.004309558055498782,0.023513552334709597,0.003953929752807148,-0.01747522353369121,0.018012923211286152,-0.06214370537531867,-0.05725662619830267
0.0002486808853387547,0.009832372798457044,0.0020678833227523986,-0.07123365908809638,0.011973416425955397,-0.021356641675497022,0.030491467392498396,-0.09405823032700726,-0.04524215211733613
0.00014425423921187404,0.003635666988290966,-0.00016070096824739568,-0.08057821601418062,0.008561089813040518,-0.009242368884319523,0.01736983309631844,-0.050333360542209896,-0.0074183771349377
5.140984422277243e-5,-0.0021563989286619532,-0.0017154956979914978,-0.03192719916714107,0.0008095102318912472,0.004487077677687304,-0.002271080554256313,0.010125267438918993,0.02067995265604964
-8.611333967651357e-5,-0.0046966200360165685,-0.0013203844500169967,0.01917397792221173,-0.0043058320245171556,0.009926114040471706,-0.012687940526688167,0.04007285520569907,0.02392547582956222
-8.49560696247238e-5,-0.002925742841841295,-0.0003432844730886635,0.03733578779648438,-0.004479668838497068,0.006543212819023156,-0.010470059486677974,0.031480100724841385,0.00982966162317757
-4.6468564159112035e-5,1.2955043228571144e-7,0.0005715830440429255,0.023326271157272253,-0.00161021378982799,5.37810718508566e-5,-0.0021062243740430225,0.005126957644687819,-0.005378563787627023
2.148132362875124e-5,0.0019146333773742076,0.0006922005831085643,-0.0008606716521050829,0.0011789406205740863,-0.003962204854085226,0.004401234303323119,-0.014364801959777641,-0.011052523286247316
4.070904984801514e-5,0.0017483178738652233,0.0003442295701690409,-0.015012421035061728,0.00207913772794944,-0.003744883802476524,0.0054087987132490165,-0.016645696535551653,-0.007100757620240274
3.060984703416725e-5,0.000506973561040786,-0.00012471635880941336,-0.013580985638099946,0.00124486693983017,-0.001091902561892822,0.002402631620158511,-0.006880983427090936,7.678078917351279e-5
1.1441906562462283e-7,-0.0006274262494389253,-0.0003120490451797748,-0.0036051703242133302,-8.813423500503478e-5,0.0012652282002484964,-0.0010418548685588434,0.0036893347585920796,0.0044094817487556545
-1.633192574428919e-5,-0.000884372415813332,-0.00022935373275444985,0.004897015400269489,-0.0008411571946528881,0.0018534068409861862,-0.002444473408617131,0.007678895518458848,0.004099399411632902
-1.698172811258421e-5,-0.0004575074654849365,-1.762417547300849e-5,0.00680840091775129,-0.0007405756209648352,0.0009678289355558448,-0.0016644676206743507,0.004969607334318968,0.0011606729977143872
-4.906035202910582e-6,0.00012029415538759672,0.00011917575817614403,0.0034132940355787286,-0.00018550349037076364,-0.00022336919442816235,-7.242878395590013e-5,-1.6412599320311753e-5,-0.001413662402267689
5.113441308104366e-6,0.0003881856898398997,0.00012630658972959992,-0.000948165716975559,0.0002778202604552149,-0.0008006597859003073,0.0009485279963142441,-0.0030549023957148836,-0.0020392495748175242
8.250538834520069e-6,0.0002942089236923119,4.382703876114661e-5,-0.0029787911287119657,0.0003757667786378931,-0.0006161168827817975,0.0009372417297943569,-0.002864364702541705,-0.0010541186355728321
4.325661441303848e-6,3.6623103560538845e-5,-3.472529678275497e-5,-0.0022233337980141358,0.00018442675329952994,-8.990637332401523e-5,0.00030201580173296484,-0.0008275410071867651,0.0002550713064238333
-7.873717518189084e-7,-0.00014405017307340216,-6.043568202824451e-5,-0.0002710538172964445,-5.622132551241351e-5,0.00029181887604738774,-0.0002887483299002517,0.0009733577642341446,0.000884487776989311
-3.511168115490456e-6,-0.00015864126637664012,-3.500722932239322e-5,0.0011046023286863209,-0.00016596058395612127,0.0003293851682376019,-0.00045652269197288286,0.001421882338271851,0.0006761417085070706
-2.733419602906195e-6,-6.0375022720380336e-5,3.658492237823563e-6,0.0012051525431706653,-0.00012195066884498281,0.0001313984752129367,-0.00025297604921629464,0.0007426350193444301,9.525804933467168e-5
-4.785118332104716e-7,3.9799528795125705e-5,2.5123351664694564e-5,0.00045849500555863657,-1.3231852249389146e-5,-7.771409154220796e-5,4.1130851975090724e-5,-0.00017099407383743177,-0.00032385209842136867
1.2570811618272062e-6,7.457003031405301e-5,2.1220597638726624e-5,-0.0003056855245574533,6.221303495095715e-5,-0.00015343455899140355,0.00019345464956952845,-0.0006150411174050964,-0.00036292435450455666
1.4500528675699908e-6,4.5595220879069476e-5,4.704133773225021e-6,-0.0005680223383332567,6.666789842768394e-5,-9.681510528010916e-5,0.00015685474600315538,-0.0004740767431105016,-0.00014338403650837546
6.109580211788915e-7,-2.586707617281446e-6,-8.629277980076364e-6,-0.000347478505272714,2.4664849015070975e-5,2.7254123049966443e-6,2.9266928829812302e-5,-6.98246829831557e-5,8.705270274630789e-5
-3.2217935040046825e-7,-3.037588374352314e-5,-1.0943631969967961e-5,2.049583503913224e-5,-1.759071626945442e-5,6.176329070469062e-5,-6.840702851215776e-5,0.00022423666115368082,0.00016957931559061318
-6.695321775323873e-7,-2.693288744383232e-5,-5.04788650031124e-6,0.0002317940312773143,-3.164329720109942e-5,5.6435540973782796e-5,-8.225325783871768e-5,0.0002536560999949399,0.00010629404444228915
-4.372990732184726e-7,-6.796244565348522e-6,1.965698927209169e-6,0.00020553208859191464,-1.900690261257579e-5,1.532719577160191e-5,-3.554643832211883e-5,0.00010147875410618485,-3.7106624474654913e-6
